65816576,87120,87120
65816577,46320,46320
65816578,47820,47820
65816579,52620,52620
65816580,55620,55620
65816581,58920,58920
65816582,62520,62520
65816583,66120,66120
65816584,69720,69720
65816586,73920,73920
65816587,75720,75720
65816588,77220,77220
65816589,79020,79020
65816590,26220,26220
65816591,30120,30120
65816595,83220,83220
65816596,30780,30780
65816597,34380,34380
65816598,37980,37980
65816599,41580,41580
65816600,46380,46380
65816601,50580,50580
65816602,55380,55380
65816603,63180,63180
65816604,66780,66780
65816605,70380,70380
65816606,73980,73980
65816607,75480,75480
65816608,24480,24480
65816609,80580,80580
65816610,78780,78780
65816611,27180,27180
65816612,48780,48780
65816613,52080,52080
65816614,60180,60180
65816615,22920,22920
65816616,71220,71220
65816617,33720,33720
65816618,37020,37020
65816619,41820,41820
65816620,44520,44520
65816585,71220,71220
65816592,8520,8520
65816593,4680,4680
65816594,12180,12180
65439784,82320,82320
65439785,20520,20520
65439786,83220,83220
65439787,49980,49980
65439788,27780,27780
65439789,28680,28680
65439790,30180,30180
65439792,33780,33780
65439793,39780,39780
65439794,51480,51480
65439795,58980,58980
65439796,31380,31380
65439797,37080,37080
65439798,68580,68580
65439799,56880,56880
65439800,24780,24780
65439801,61680,61680
65439802,48180,48180
65439803,22080,22080
65439804,70680,70680
65439805,74880,74880
65439806,80580,80580
65439807,33720,33720
65439808,26220,26220
65439809,61080,61080
65439811,46380,46380
65439812,54780,54780
65439813,28620,28620
65439814,24780,24780
65439815,67980,67980
65439816,78180,78180
65439817,79080,79080
65439819,63780,63780
65439820,26940,26940
65439821,57420,57420
65439822,58680,58680
65439823,31920,31920
65439824,35520,35520
65439825,44220,44220
65439826,22620,22620
65439827,55620,55620
65439828,56520,56520
65439829,23520,23520
65439830,25320,25320
65439831,46320,46320
65439832,49920,49920
65439833,52920,52920
65439834,54120,54120
65439835,62820,62820
65439836,64020,64020
65439838,67320,67320
65439839,69720,69720
65439840,76320,76320
65439841,72720,72720
65439842,74820,74820
65439843,79020,79020
65439844,42420,42420
65439810,67980,67980
65439818,62880,62880
65439837,65820,65820
65439791,31980,31980
65816651,37980,37980
65816652,41580,41580
65816653,45180,45180
65816654,48780,48780
65816655,52380,52380
65816656,23580,23580
65816657,55980,55980
65816658,59580,59580
65816659,63180,63180
65816660,66780,66780
65816661,27180,27180
65816662,30780,30780
65816663,34380,34380
65816649,60780,60780
65816650,54480,54480
65440309,23220,23220
65440312,60420,60420
65440308,23220,23220
