56356104,-,2760
56356101,-,84000
56356100,-,2760
56356102,-,84000
61978774,51540,-
61978775,43440,43440
61978776,40740,40740
61978777,32040,-
61978778,49440,49440
61978779,56040,-
61978780,36240,36240
61978783,77040,77040
61978784,73140,73140
61978789,52740,-
61978790,-,31080
61978791,-,53640
61978792,-,47160
61978793,-,44460
61978794,-,41760
61978796,-,59820
61978800,-,49140
61978801,-,74040
61978804,-,58260
61978807,24540,24540
61978808,-,56340
61978809,-,27660
61978810,27240,27240
61978785,65940,65940
61978786,43440,43440
61978787,73140,73140
61978802,-,71640
61978803,-,50040
61978772,56940,56940
61978773,-,61320
61978781,74340,74340
61978782,48840,48840
61978788,38040,38040
61978795,-,78240
61978797,-,41820
61978798,-,37320
61978799,-,55320
61978805,80040,80040
56356476,26160,26160
56356477,27660,27660
56356478,65160,65160
56356479,32640,32640
56356480,66240,66240
56356482,39240,39240
56356486,22440,22440
56356488,46140,46140
56356490,59640,59640
59086352,-,34440
59086355,50700,50700
59086354,46200,46200
59086353,67740,67740
56356517,64440,-
56356523,-,73200
56356511,62700,-
56356513,-,27840
56356514,-,32460
56356515,-,61260
56356519,50700,-
56356520,59700,-
57563881,-,23820
57563883,-,47820
57563900,26340,-
57563902,42840,-
57563862,59160,-
57563863,66960,-
57563864,-,67020
57563865,-,76140
57563866,49860,-
57563869,80040,-
57563870,60660,-
57563871,62760,-
57563872,69540,-
57563876,-,64140
57563877,-,26940
57563878,-,28680
57563879,-,22740
57563886,-,29460
57563887,-,61740
57563888,-,32040
57563891,-,53160
57563893,22440,-
57563896,23640,-
57563897,34860,-
57563898,46260,-
57563899,-,60720
57563905,57360,-
57563906,-,35640
57563868,58740,-
57563880,-,23820
57563882,-,38340
57563884,-,57240
57563885,-,64440
57563890,-,32340
57563892,26340,-
57563901,33540,-
57563903,51540,-
57563904,23640,-
56356637,28740,-
56356638,41640,-
56356639,25140,-
56356640,48840,-
56356641,55140,-
56356642,57540,-
56356643,58740,-
56356644,62340,-
56356645,67740,-
56356646,32040,-
56356647,24000,24000
56356648,-,54900
56356649,-,56400
56356650,-,58500
56356651,-,62100
56356652,-,25500
56356653,-,66300
56356654,-,53700
56356655,28320,28320
56356656,51540,-
56356657,52740,-
56356658,56340,-
56356659,26340,-
56356660,59940,-
56356661,61140,-
56356662,28740,-
56356663,64140,-
56356664,-,30900
56356665,-,34200
56356666,-,43800
56356667,-,51000
56356668,-,57300
56356669,-,59700
56356670,-,60900
56356671,-,64500
56356672,-,69600
56356673,-,27300
56356949,54180,-
56356950,23280,-
56356951,-,31860
56356952,-,63240
56356953,67800,-
