65816625,26760,26760
65816629,63900,63900
65816632,49500,49500
65816634,33060,33060
65816638,60900,60900
65816640,67200,67200
65816645,54900,54900
65816622,26160,26160
65816624,31080,31080
65816626,53100,53100
65816627,58500,58500
65816628,60600,60600
65816631,70800,70800
65816635,52020,52020
65816636,55320,55320
65816637,25800,25800
65816639,63000,63000
65816644,29700,29700
65816648,22260,22260
65816621,51840,51840
65816623,52800,52800
65816630,34800,34800
65816641,37200,37200
65816642,54600,54600
65816633,52800,52800
65816643,54600,54600
