65978373,24720,24720
65978374,53520,53520
65978375,64320,64320
65978376,31920,31920
65978380,80640,80640
65978381,19440,19440
65978382,73440,73440
65978384,78840,78840
65978385,75240,75240
65978388,77040,77040
65978390,82440,82440
65978393,71640,71640
65978394,86040,86040
65978398,84240,84240
65978404,58800,58800
65978405,57000,57000
65978406,62400,62400
65978407,26400,26400
65978408,60600,60600
65978409,30000,30000
65978410,55200,55200
65978411,46380,46380
65978412,35580,35580
65978413,37380,37380
65978415,21180,21180
65978416,39180,39180
65978417,44580,44580
65978418,69780,69780
65978421,66180,66180
65978422,49980,49980
65978423,48180,48180
65978424,22980,22980
65978426,40980,40980
65978427,42780,42780
65978429,51780,51780
65978430,33780,33780
65978432,67980,67980
65978433,28200,28200
65978434,64800,64800
65978435,32400,32400
65978436,71940,71940
65978438,48540,48540
65978440,35940,35940
65978441,23340,23340
65978446,52140,52140
65978447,50340,50340
65978448,41340,41340
65978449,70140,70140
65978450,46740,46740
65978451,39540,39540
65978452,44940,44940
65978453,68340,68340
65978454,37740,37740
65978456,43140,43140
65978457,34140,34140
65978458,66540,66540
65978459,57600,57600
65978460,63000,63000
65978461,30600,30600
65978462,59400,59400
65978463,27000,27000
65978464,61200,61200
65978465,55800,55800
65978466,28800,28800
65978468,21480,21480
65978477,53940,53940
65978478,25140,25140
65978482,73680,73680
65978483,86280,86280
65978484,80880,80880
65978485,79080,79080
65978487,82680,82680
65978489,84480,84480
65978491,75480,75480
65978496,77280,77280
65978497,19680,19680
65978391,1440,1440
65978378,68040,68040
65978379,69840,69840
65978383,30240,30240
65978386,8640,8640
65978389,33840,33840
65978392,12240,12240
65978395,26640,26640
65978397,5040,5040
65978399,64440,64440
65978400,66240,66240
65978401,28440,28440
65978402,23040,23040
65978403,32040,32040
65978414,53580,53580
65978419,58980,58980
65978420,60780,60780
65978425,62580,62580
65978428,55380,55380
65978431,57180,57180
65978437,64740,64740
65978439,59340,59340
65978442,53940,53940
65978443,55740,55740
65978444,61140,61140
65978445,57540,57540
65978455,62940,62940
65978467,35880,35880
65978469,10680,10680
65978470,7080,7080
65978471,14280,14280
65978473,3480,3480
65978479,32280,32280
65978480,68280,68280
65978481,70080,70080
65978486,28680,28680
65978488,34080,34080
65978490,71880,71880
65978492,66480,66480
65978493,21480,21480
65978494,25080,25080
65978495,30480,30480
65978377,5040,5040
65978387,8640,8640
65978396,12240,12240
65978472,14280,14280
65978474,10680,10680
65978475,3480,3480
65978476,7080,7080
65978781,48540,48540
65978783,71940,71940
65978784,63840,63840
65978785,57540,57540
65978786,44940,44940
65978787,41340,41340
65978788,79140,79140
65978789,29640,29640
65978790,60240,60240
65978792,65640,65640
65978793,52140,52140
65978794,31440,31440
65978795,19740,19740
65978797,69240,69240
65978798,26040,26040
65978799,34140,34140
65978802,82740,82740
65978803,55740,55740
65978804,75540,75540
65978806,37740,37740
65978808,27840,27840
65978809,62040,62040
65978811,23340,23340
65978819,24120,24120
65978820,39420,39420
65978821,63720,63720
65978822,67320,67320
65978823,22320,22320
65978825,50220,50220
65978829,61920,61920
65978830,43020,43020
65978831,29520,29520
65978832,70020,70020
65978833,53820,53820
65978835,58320,58320
65978836,73620,73620
65978838,21420,21420
65978839,55620,55620
65978840,31320,31320
65978841,84420,84420
65978842,35820,35820
65978843,25920,25920
65978845,60120,60120
65978846,46620,46620
65978848,27720,27720
65978849,80820,80820
65978850,77220,77220
65978782,64740,64740
65978791,50340,50340
65978796,68340,68340
65978800,43140,43140
65978801,53940,53940
65978805,61140,61140
65978807,46740,46740
65978810,39540,39540
65978824,44820,44820
65978826,41220,41220
65978827,66420,66420
65978828,37620,37620
65978834,59220,59220
65978837,52020,52020
65978844,48420,48420
65978847,62820,62820
