65967941,40860,40860
65967942,67860,67860
65967943,70560,70560
65967945,39060,39060
65967946,43560,43560
65967949,37260,37260
65967950,53460,53460
65967952,39960,39960
65967953,46260,46260
65967955,24660,24660
65967956,36360,36360
65967958,52560,52560
65967961,33660,33660
65967962,32760,32760
65967964,22860,22860
65967965,34560,34560
65967967,48960,48960
65967969,21960,21960
65967971,38160,38160
65967972,66060,66060
65967974,68760,68760
65967976,66960,66960
65967977,41760,41760
65967978,50760,50760
65967980,47160,47160
65967981,35460,35460
65967982,49860,49860
65967984,42660,42660
65967986,71460,71460
65967988,48060,48060
65967989,51660,51660
65967998,69660,69660
65967999,23760,23760
65968000,44460,44460
65968001,65160,65160
65968004,45360,45360
65968015,74100,74100
65968017,19320,19320
65968021,16380,16380
65968022,73200,73200
65968024,84480,84480
65968025,82080,82080
65968026,83280,83280
65968028,78600,78600
65968031,17520,17520
65968033,75000,75000
65968037,85680,85680
65968044,75900,75900
65968045,20220,20220
65968049,72300,72300
65968051,76800,76800
65968052,21120,21120
65968055,79680,79680
65968056,77700,77700
65968059,15300,15300
65968062,18420,18420
65968065,80880,80880
65968069,58800,58800
65968070,25500,25500
65968071,55200,55200
65968072,57000,57000
65968073,61500,61500
65968074,54300,54300
65968075,64200,64200
65968076,62400,62400
65968077,60600,60600
65968078,30900,30900
65968079,30000,30000
65968080,26400,26400
65968081,31800,31800
65968082,29100,29100
65968083,56100,56100
65968084,63300,63300
65968085,27300,27300
65968086,57900,57900
65968087,28200,28200
65968088,59700,59700
65968119,15420,15420
65968120,83340,83340
65968121,73680,73680
65968124,77280,77280
65968130,80940,80940
65968135,74580,74580
65968140,75480,75480
65968141,17700,17700
65968144,19740,19740
65968149,72780,72780
65968150,85740,85740
65968152,18840,18840
65968156,82140,82140
65968161,84540,84540
65968164,79080,79080
65968167,78180,78180
65968169,76380,76380
65968171,20640,20640
65968173,79980,79980
65968174,16620,16620
65968176,30600,30600
65968177,32400,32400
65968178,28800,28800
65968179,58500,58500
65968180,31500,31500
65968181,27000,27000
65968182,63900,63900
65968183,62100,62100
65968184,54900,54900
65968185,61200,61200
65968186,64800,64800
65968187,56700,56700
65968188,63000,63000
65968189,26100,26100
65968190,29700,29700
65968191,60300,60300
65968192,55800,55800
65968193,27900,27900
65968194,59400,59400
65968195,57600,57600
65968225,40440,40440
65968226,71040,71040
65968229,42240,42240
65968231,38640,38640
65968232,22500,22500
65968234,50340,50340
65968235,43140,43140
65968236,68340,68340
65968237,71940,71940
65968238,46740,46740
65968239,45840,45840
65968240,51240,51240
65968242,35040,35040
65968244,70140,70140
65968245,44040,44040
65968246,53040,53040
65968248,48540,48540
65968249,52140,52140
65968252,53940,53940
65968253,36840,36840
65968254,21600,21600
65968256,35940,35940
65968258,49440,49440
65968262,66540,66540
65968267,24300,24300
65968268,37740,37740
65968269,65640,65640
65968270,44940,44940
65968274,25140,25140
65968275,41340,41340
65968277,34140,34140
65968278,69240,69240
65968282,23400,23400
65968286,47640,47640
65968288,67440,67440
65968291,39540,39540
65968292,33240,33240
65968014,1680,1680
65968020,6480,6480
65968047,480,480
65968057,4080,4080
65968129,540,540
65968132,5340,5340
65968146,2940,2940
65968154,1740,1740
65967944,39720,39720
65967947,37020,37020
65967948,37920,37920
65967951,63120,63120
65967954,40620,40620
65967957,54120,54120
65967959,59520,59520
65967960,51420,51420
65967963,56820,56820
65967966,41520,41520
65967968,53220,53220
65967970,43320,43320
65967973,44220,44220
65967975,57720,57720
65967979,46920,46920
65967983,50520,50520
65967985,49620,49620
65967987,64020,64020
65967990,42420,42420
65967991,47820,47820
65967992,38820,38820
65967993,62220,62220
65967994,48720,48720
65967995,46020,46020
65967996,58620,58620
65967997,55020,55020
65968002,61320,61320
65968003,52320,52320
65968005,55920,55920
65968006,45120,45120
65968007,60420,60420
65968011,10080,10080
65968012,71160,71160
65968013,34320,34320
65968016,73560,73560
65968019,72360,72360
65968023,29520,29520
65968027,78360,78360
65968029,13680,13680
65968030,25200,25200
65968032,68760,68760
65968034,65160,65160
65968035,7680,7680
65968036,23400,23400
65968038,11280,11280
65968040,66360,66360
65968041,74760,74760
65968043,21600,21600
65968046,33120,33120
65968048,16080,16080
65968050,67560,67560
65968053,31920,31920
65968054,19800,19800
65968058,36120,36120
65968060,30720,30720
65968061,75960,75960
65968063,27000,27000
65968064,77160,77160
65968067,28320,28320
65968068,69960,69960
65968122,73620,73620
65968123,33180,33180
65968125,8940,8940
65968126,78420,78420
65968127,29580,29580
65968133,74820,74820
65968134,7740,7740
65968136,79620,79620
65968137,14940,14940
65968138,70020,70020
65968139,24660,24660
65968142,21060,21060
65968143,72420,72420
65968145,11340,11340
65968147,34380,34380
65968148,12540,12540
65968151,68820,68820
65968153,22860,22860
65968155,26460,26460
65968157,77220,77220
65968158,28260,28260
65968159,76020,76020
65968162,35580,35580
65968163,67620,67620
65968165,71220,71220
65968166,30780,30780
65968170,66420,66420
65968172,65340,65340
65968175,31980,31980
65968227,47400,47400
65968228,38400,38400
65968230,53700,53700
65968233,41100,41100
65968241,40200,40200
65968243,42000,42000
65968247,54600,54600
65968250,56400,56400
65968251,48300,48300
65968255,50100,50100
65968257,42900,42900
65968259,58200,58200
65968260,49200,49200
65968261,37500,37500
65968263,59100,59100
65968264,55500,55500
65968265,39300,39300
65968266,44700,44700
65968271,62700,62700
65968272,43800,43800
65968273,45600,45600
65968276,61800,61800
65968279,57300,57300
65968280,60900,60900
65968281,63600,63600
65968283,64500,64500
65968284,46500,46500
65968285,51900,51900
65968287,51000,51000
65968289,52800,52800
65968290,60000,60000
65968293,36600,36600
65968018,7680,7680
65968039,11280,11280
65968042,10080,10080
65968066,13680,13680
65968128,11340,11340
65968131,12540,12540
65968160,8940,8940
65968168,7740,7740
65968008,23640,23640
65968009,24240,24240
65968010,24840,24840
65968089,30840,30840
65968090,54240,54240
65968091,57240,57240
65968092,59040,59040
65968093,56040,56040
65968094,25440,25440
65968095,29640,29640
65968096,26640,26640
65968097,29040,29040
65968098,26040,26040
65968099,54840,54840
65968100,63240,63240
65968101,62040,62040
65968102,60840,60840
65968103,57840,57840
65968104,27840,27840
65968105,64440,64440
65968106,31440,31440
65968107,55440,55440
65968108,28440,28440
65968109,58440,58440
65968110,63840,63840
65968111,62640,62640
65968112,27240,27240
65968113,61440,61440
65968114,30240,30240
65968115,32040,32040
65968116,60240,60240
65968117,56640,56640
65968118,59640,59640
65968196,29880,29880
65968197,57480,57480
65968198,59880,59880
65968199,28080,28080
65968200,26880,26880
65968201,58680,58680
65968202,56880,56880
65968203,64080,64080
65968204,31080,31080
65968205,31680,31680
65968206,27480,27480
65968207,55680,55680
65968208,56280,56280
65968209,62880,62880
65968210,60480,60480
65968211,28680,28680
65968212,62280,62280
65968213,64680,64680
65968214,58080,58080
65968215,59280,59280
65968216,30480,30480
65968217,32280,32280
65968218,63480,63480
65968219,61680,61680
65968220,32880,32880
65968221,26280,26280
65968222,29280,29280
65968223,61080,61080
65968224,65280,65280
65968294,65820,65820
65968295,33420,33420
65968296,25620,25620
65968297,25020,25020
