62406213,21180,21180
62406214,24780,24780
62406215,24720,24720
62406216,42720,42720
62406217,46320,46320
62406218,50520,50520
62406219,54120,54120
62406220,57720,57720
62406221,61320,61320
62406222,65220,65220
62406226,28320,28320
62406229,31920,31920
62406230,35520,35520
62406231,39120,39120
62406232,35580,35580
62406233,39180,39180
62406234,42780,42780
62406235,46380,46380
62406236,50580,50580
62406237,54180,54180
62406238,57780,57780
62406239,61380,61380
62406240,65220,65220
62406246,28380,28380
62406247,31980,31980
62406223,35520,35520
62406224,39120,39120
62406225,42720,42720
62406227,46320,46320
62406228,49920,49920
62406241,35520,35520
62406242,39120,39120
62406243,42720,42720
62406244,46320,46320
62406245,49920,49920
65476567,21180,21180
65476568,24780,24780
65476569,24720,24720
65476570,42720,42720
65476571,46320,46320
65476572,50520,50520
65476573,54120,54120
65476574,57720,57720
65476575,61320,61320
65476576,65220,65220
65476580,28320,28320
65476583,31920,31920
65476584,35520,35520
65476585,39120,39120
65476586,35580,35580
65476587,39180,39180
65476588,42780,42780
65476589,46380,46380
65476590,50580,50580
65476591,54180,54180
65476592,57780,57780
65476593,61380,61380
65476594,65220,65220
65476600,28380,28380
65476601,31980,31980
65476577,35520,35520
65476578,39120,39120
65476579,42720,42720
65476581,46320,46320
65476582,49920,49920
65476595,35520,35520
65476596,39120,39120
65476597,42720,42720
65476598,46320,46320
65476599,49920,49920
