65962152,24360,24360
65962153,23760,23760
65962154,53160,53160
65962157,63300,63300
65962158,63900,63900
65962159,31500,31500
65962160,30900,30900
65962161,84660,84660
65962162,79860,79860
65962164,75060,75060
65962165,73860,73860
65962167,76260,76260
65962168,78660,78660
65962169,83460,83460
65962170,72660,72660
65962171,71460,71460
65962172,82260,82260
65962178,18060,18060
65962184,86160,86160
65962186,81060,81060
65962187,77460,77460
65962193,70560,70560
65962196,19860,19860
65962199,66360,66360
65962219,67560,67560
65962222,69360,69360
65962225,65760,65760
65962226,68760,68760
65962227,65160,65160
65962230,64560,64560
65962231,21060,21060
65962235,68160,68160
65962237,69960,69960
65962239,66960,66960
65962241,51360,51360
65962242,45960,45960
65962243,47760,47760
65962244,32460,32460
65962246,49560,49560
65962247,42360,42360
65962249,21960,21960
65962250,33360,33360
65962251,23160,23160
65962252,44160,44160
65962253,36960,36960
65962255,35160,35160
65962257,40560,40560
65962258,22560,22560
65962260,38760,38760
65962263,60300,60300
65962269,62100,62100
65962274,56700,56700
65962275,27900,27900
65962285,58500,58500
65962286,29700,29700
65962288,54900,54900
65962291,26100,26100
65962292,62700,62700
65962293,59100,59100
65962294,27300,27300
65962295,55500,55500
65962296,26700,26700
65962297,56100,56100
65962298,54300,54300
65962299,30300,30300
65962300,57900,57900
65962301,29100,29100
65962302,59700,59700
65962303,60900,60900
65962304,28500,28500
65962305,61500,61500
65962306,57300,57300
65962307,25500,25500
65962314,24960,24960
65962363,66120,66120
65962364,66720,66720
65962365,33720,33720
65962366,34320,34320
65962367,34920,34920
65962368,67320,67320
65962398,32040,32040
65962399,58440,58440
65962400,28440,28440
65962401,57240,57240
65962402,63240,63240
65962403,29640,29640
65962404,63840,63840
65962405,30840,30840
65962406,32640,32640
65962407,65040,65040
65962408,62040,62040
65962409,31440,31440
65962410,64440,64440
65962411,61440,61440
65962412,60840,60840
65962413,30240,30240
65962414,62640,62640
65962415,29040,29040
65962416,60240,60240
65962417,59040,59040
65962418,59640,59640
65962419,57840,57840
65962423,26520,26520
