59516626,69540,69540
59516632,63060,63060
59516607,23280,23280
59516608,66660,66660
59516609,22740,22740
59516610,68340,68340
59516611,55140,55140
59516614,47940,47940
59516615,45060,45060
59516616,58260,58260
59516617,25440,25440
59516619,63060,63060
59516620,60240,60240
59516621,27840,27840
59516622,57300,57300
59516623,41280,41280
59516624,55500,55500
59516625,61680,61680
59516628,31140,31140
59516629,51480,51480
59516630,45000,45000
59516631,59700,59700
59516633,27300,27300
59516634,20160,20160
59516635,24900,24900
59516618,75480,75480
59516627,76260,76260
59516612,55140,55140
59516613,35340,35340
59516636,49200,49200
59516637,27300,27300
