65935563,30540,30540
65935564,44040,44040
65935565,22440,22440
65935566,66540,66540
65935567,23340,23340
65935568,54840,54840
65935570,55740,55740
65935571,64740,64740
65935572,72840,72840
65935573,67440,67440
65935574,26040,26040
65935575,80940,80940
65935576,35940,35940
65935577,36840,36840
65935578,39540,39540
65935579,73740,73740
65935580,45840,45840
65935581,19740,19740
65935582,70140,70140
65935583,37740,37740
65935584,38640,38640
65935585,25140,25140
65935586,26940,26940
65935587,35040,35040
65935588,74640,74640
65935589,71940,71940
65935590,61140,61140
65935591,76440,76440
65935592,47640,47640
65935593,28740,28740
65935594,58440,58440
65935595,48540,48540
65935596,62040,62040
65935597,42240,42240
65935598,68340,68340
65935599,77340,77340
65935600,43140,43140
65935601,79140,79140
65935602,63840,63840
65935603,75540,75540
65935604,21540,21540
65935605,24240,24240
65935606,52140,52140
65935607,53940,53940
65935608,51240,51240
65935609,33240,33240
65935610,50340,50340
65935612,56640,56640
65935613,32340,32340
65935614,59340,59340
65935615,69240,69240
65935616,62940,62940
65935617,41340,41340
65935618,71040,71040
65935620,27840,27840
65935621,40440,40440
65935622,65640,65640
65935623,78240,78240
65935624,46740,46740
65935625,34140,34140
65935626,29640,29640
65935627,53040,53040
65935628,60240,60240
65935629,49440,49440
65935630,57540,57540
65935631,31440,31440
65935632,44940,44940
65935718,73380,73380
65935719,47280,47280
65935720,56280,56280
65935721,38280,38280
65935722,34680,34680
65935723,33780,33780
65935724,41880,41880
65935726,40080,40080
65935727,66180,66180
65935728,23880,23880
65935729,49980,49980
65935730,64380,64380
65935731,28380,28380
65935732,68880,68880
65935733,57180,57180
65935734,53580,53580
65935735,59880,59880
65935736,51780,51780
65935737,35580,35580
65935738,58080,58080
65935739,75180,75180
65935740,55380,55380
65935741,22980,22980
65935742,54480,54480
65935744,40980,40980
65935745,69780,69780
65935746,72480,72480
65935747,31980,31980
65935748,82380,82380
65935749,80580,80580
65935750,22080,22080
65935751,31080,31080
65935752,26580,26580
65935753,45480,45480
65935754,29280,29280
65935755,60780,60780
65935756,49080,49080
65935758,46380,46380
65935759,62580,62580
65935760,30180,30180
65935761,42780,42780
65935762,71580,71580
65935763,70680,70680
65935764,67980,67980
65935765,52680,52680
65935766,27480,27480
65935767,65280,65280
65935768,24780,24780
65935769,25680,25680
65935770,39180,39180
65935771,63480,63480
65935772,21180,21180
65935773,48180,48180
65935774,76980,76980
65935775,32880,32880
65935776,61680,61680
65935777,74280,74280
65935778,44580,44580
65935779,67080,67080
65935781,19380,19380
65935782,36480,36480
65935783,37380,37380
65935784,43680,43680
65935785,58980,58980
65935786,50880,50880
65935787,17580,17580
65935788,78780,78780
65935562,29640,29640
65935569,83640,83640
65935611,80040,80040
65935619,81840,81840
65935725,81480,81480
65935743,77880,77880
65935757,76080,76080
65935780,79680,79680
65935633,70140,70140
65935634,47640,47640
65935635,36840,36840
65935636,75540,75540
65935637,31140,31140
65935638,54540,54540
65935639,78240,78240
65935640,64740,64740
65935641,71940,71940
65935642,61140,61140
65935643,69240,69240
65935644,81840,81840
65935645,73740,73740
65935646,58740,58740
65935647,66540,66540
65935648,35940,35940
65935649,57540,57540
65935650,29940,29940
65935651,55740,55740
65935652,30540,30540
65935653,80040,80040
65935654,83640,83640
65935655,55140,55140
65935656,40440,40440
65935657,53940,53940
65935658,44040,44040
65935659,62940,62940
65935660,38640,38640
65935661,59340,59340
65935662,60540,60540
65935663,49440,49440
65935664,71040,71040
65935665,61740,61740
65935666,67440,67440
65935667,34140,34140
65935668,45840,45840
65935669,74640,74640
65935670,35040,35040
65935671,32940,32940
65935672,64140,64140
65935673,52740,52740
65935674,65340,65340
65935675,44940,44940
65935676,68340,68340
65935677,79140,79140
65935678,52140,52140
65935679,31740,31740
65935680,48540,48540
65935681,62340,62340
65935682,41340,41340
65935683,77340,77340
65935684,59940,59940
65935685,46740,46740
65935686,76440,76440
65935687,51240,51240
65935688,33540,33540
65935689,37740,37740
65935690,56340,56340
65935691,56940,56940
65935692,72840,72840
65935693,58140,58140
65935694,43140,43140
65935695,63540,63540
65935696,32340,32340
65935697,42240,42240
65935698,50340,50340
65935699,53340,53340
65935700,65940,65940
65935701,39540,39540
65935702,80940,80940
65935703,28140,28140
65935704,25140,25140
65935705,23340,23340
65935706,29340,29340
