65728822,-,26760
65728827,-,54960
65728837,49560,49560
65728838,-,42960
65728842,29760,29760
65728845,-,48660
65728839,-,42960
65728841,29760,29760
65728846,-,48660
65728863,9960,9960
65728865,79560,79560
65728885,3960,3960
65728886,58860,58860
65728887,69540,69540
65728857,32760,32760
65728860,60360,60360
65728864,80460,80460
65728867,21720,21720
65728882,71460,71460
65728898,27060,27060
65728861,36360,36360
65728862,85860,85860
65728883,31260,31260
65728884,70860,70860
65728858,32760,32760
65728859,50040,50040
65728881,27060,27060
