63113838,40080,40080
63113839,46680,46680
63113840,54780,54780
63113841,65580,65580
63113853,43080,43080
63113854,50880,50880
63113855,61980,61980
63113856,69480,69480
63113822,41880,41880
63113823,48480,48480
63113824,52080,52080
63113825,58380,58380
63113826,23580,23580
63113827,60180,60180
63113828,26880,26880
63113829,31080,31080
63113830,34680,34680
63113831,63780,63780
63113832,67380,67380
63113833,74280,74280
63113842,37980,37980
63113843,45180,45180
63113844,52080,52080
63113845,66780,66780
63113846,70380,70380
63113847,77280,77280
63113848,26580,26580
63113857,30780,30780
63113858,22980,22980
63113859,55380,55380
63113860,58980,58980
63113861,62580,62580
63113834,32580,32580
63113835,41880,41880
63113836,48480,48480
63113837,54780,54780
63113849,36780,36780
63113850,43080,43080
63113851,51180,51180
63113852,62280,62280
65466710,40080,40080
65466711,46680,46680
65466712,54780,54780
65466713,65580,65580
65466740,43080,43080
65466741,50880,50880
65466742,61980,61980
65466743,69480,69480
65466703,63780,63780
65466704,67380,67380
65466705,74280,74280
65466714,30780,30780
65466716,41880,41880
65466717,48480,48480
65466718,52080,52080
65466720,23580,23580
65466721,60180,60180
65466722,26880,26880
65466723,31080,31080
65466724,34680,34680
65466725,22980,22980
65466726,55380,55380
65466727,58980,58980
65466728,62580,62580
65466729,37980,37980
65466730,45180,45180
65466731,52080,52080
65466732,66780,66780
65466733,70380,70380
65466734,77280,77280
65466706,32580,32580
65466707,41880,41880
65466708,48480,48480
65466709,54780,54780
65466736,36780,36780
65466737,43080,43080
65466738,51180,51180
65466739,62280,62280
65466719,58380,58380
65466735,26580,26580
65466744,30780,30780
