65565176,9300,9300
65565177,2640,2640
65565178,3900,3900
65565180,8040,8040
65565175,2640,2640
65565179,3900,3900
65565181,9300,9300
65565182,8040,8040
60537978,39060,39060
60537979,61560,61560
60537980,64080,64080
60537982,46080,46080
60537985,43560,43560
60537994,41580,41580
60537964,31080,31080
60537965,51480,51480
60537966,37980,37980
60537967,34380,34380
60537968,45180,45180
60537969,48780,48780
60537970,48960,48960
60537973,61560,61560
60537981,22080,22080
60537983,55980,55980
60537984,64980,64980
60537986,26100,26100
60537987,24900,24900
60537988,52560,52560
60537989,57360,57360
60537990,30960,30960
60537991,33660,33660
60537992,28620,28620
60537995,29280,29280
60537971,33660,33660
60537972,45360,45360
60537975,38880,38880
60537976,48780,48780
60537977,59760,59760
60537993,31080,31080
60537974,59160,59160
56356372,73080,73080
56356381,80100,80100
56356366,22860,22860
56356367,38880,38880
56356368,26460,26460
56356369,61380,61380
56356370,23700,23700
56356371,31260,31260
56356373,35880,35880
56356374,67080,67080
56356377,59100,59100
56356378,41700,41700
56356379,80100,80100
56356382,48840,48840
56356383,45720,45720
56356385,63300,63300
56356380,51600,51600
56356387,36180,36180
60538005,52320,52320
60538013,48000,48000
60537996,37560,37560
60537997,55260,55260
60537998,23520,23520
60537999,59820,59820
60538000,76020,76020
60538001,70620,70620
60538006,63720,63720
60538007,59160,59160
60538008,76800,76800
60538009,66300,66300
60538014,71700,71700
60538015,27720,27720
60538016,42420,42420
60538002,44520,44520
60538003,72120,72120
60538004,58320,58320
60538010,39900,39900
60538011,54300,54300
60538012,75000,75000
60538022,26880,26880
60538027,58080,58080
60538028,59760,59760
