63114480,29280,29280
63114481,36480,36480
63114482,43680,43680
63114483,50880,50880
63114484,58080,58080
63114485,65280,65280
63114486,72480,72480
63114509,33120,33120
63114510,41520,41520
63114511,48720,48720
63114512,55920,55920
63114513,63120,63120
63114514,70920,70920
63114515,77520,77520
63114461,56940,56940
63114462,26400,26400
63114463,33480,33480
63114464,40680,40680
63114465,44280,44280
63114466,49980,49980
63114467,53280,53280
63114468,60480,60480
63114469,64080,64080
63114470,67680,67680
63114471,23580,23580
63114487,29280,29280
63114488,21120,21120
63114489,25020,25020
63114490,27420,27420
63114491,38220,38220
63114492,45420,45420
63114493,51120,51120
63114494,54720,54720
63114495,58320,58320
63114496,62220,62220
63114497,65820,65820
63114498,69720,69720
63114499,73620,73620
63114508,31020,31020
63114516,34620,34620
63114472,29280,29280
63114473,36480,36480
63114474,43680,43680
63114475,50880,50880
63114476,58080,58080
63114477,65280,65280
63114478,72480,72480
63114479,79680,79680
63114500,33120,33120
63114501,41520,41520
63114502,48720,48720
63114503,55920,55920
63114504,63120,63120
63114505,70920,70920
63114506,77520,77520
63114507,84720,84720
65467458,29280,29280
65467459,36480,36480
65467460,43680,43680
65467461,50880,50880
65467462,58080,58080
65467463,65280,65280
65467464,72480,72480
65467485,33120,33120
65467486,41520,41520
65467487,48720,48720
65467488,55920,55920
65467489,63120,63120
65467490,70920,70920
65467491,77520,77520
65467438,27420,27420
65467439,56940,56940
65467440,26400,26400
65467441,33480,33480
65467442,40680,40680
65467443,44280,44280
65467444,49980,49980
65467445,53280,53280
65467446,60480,60480
65467447,64080,64080
65467448,67680,67680
65467449,23580,23580
65467465,29280,29280
65467466,21120,21120
65467467,38220,38220
65467468,45420,45420
65467469,51120,51120
65467470,54720,54720
65467471,58320,58320
65467472,62220,62220
65467473,65820,65820
65467474,69720,69720
65467475,73620,73620
65467484,31020,31020
65467492,34620,34620
65467493,25020,25020
65467450,29280,29280
65467451,36480,36480
65467452,43680,43680
65467453,50880,50880
65467454,58080,58080
65467455,65280,65280
65467456,72480,72480
65467457,79680,79680
65467476,33120,33120
65467477,41520,41520
65467478,48720,48720
65467479,55920,55920
65467480,63120,63120
65467481,70920,70920
65467482,77520,77520
65467483,84720,84720
65467494,27420,27420
