65785261,7740,7740
65785262,31560,31560
65785264,25440,25440
65785267,2820,2820
65785269,82020,82020
65785270,75420,75420
65785279,54000,54000
65785280,61200,61200
65785281,46800,46800
65785282,68400,68400
65785283,39000,39000
65785290,77280,77280
65785291,84600,84600
65785292,27000,27000
65785294,23460,23460
65785295,4800,4800
65785305,41040,41040
65785306,33840,33840
65785307,48240,48240
65785308,55440,55440
65785309,62640,62640
65785310,69840,69840
65785263,7740,7740
65785268,2820,2820
65785293,4800,4800
65785256,20340,20340
65785257,18360,18360
65785258,63300,63300
65785259,59340,59340
65785260,25140,25140
65785266,77820,77820
65785271,82620,82620
65785272,73620,73620
65785273,70320,70320
65785274,29100,29100
65785275,52800,52800
65785276,66900,66900
65785277,39600,39600
65785278,32400,32400
65785284,44400,44400
65785285,55740,55740
65785286,48000,48000
65785287,23580,23580
65785288,27120,27120
65785289,84600,84600
65785296,68580,68580
65785297,31020,31020
65785298,61380,61380
65785299,57780,57780
65785300,64980,64980
65785301,41040,41040
65785302,54180,54180
65785303,79020,79020
65785304,33840,33840
65785311,45840,45840
65785312,72300,72300
65785313,49380,49380
65785265,25140,25140
65785535,31080,31080
65785536,74340,74340
65785537,45420,45420
65785538,38220,38220
65785541,67080,67080
65785542,52620,52620
65785543,59820,59820
65785554,34500,34500
65785555,71160,71160
65785556,64020,64020
65785557,49620,49620
65785558,56820,56820
65785559,42420,42420
65785533,76140,76140
65785534,67020,67020
65785539,63420,63420
65785540,56220,56220
65785544,68100,68100
65785545,60900,60900
65785546,64500,64500
65785547,71340,71340
65785548,57000,57000
65785549,74940,74940
65785550,53220,53220
65785551,42360,42360
65785552,35160,35160
65785553,49560,49560
65785560,26760,26760
65785562,25140,25140
65785563,26940,26940
65785564,23340,23340
65785565,29400,29400
65785561,26760,26760
