56364502,27720,27720
56364505,49320,49320
56364507,60120,60120
56364509,70920,70920
56364511,81720,81720
56364537,33000,33000
56364539,43800,43800
56364541,38520,38520
56364542,54600,54600
56364544,65400,65400
56364546,76200,76200
56364548,87000,87000
56364513,36840,36840
56364514,44040,44040
56364515,51240,51240
56364516,69240,69240
56364517,83640,83640
56364521,26040,26040
56364522,33240,33240
56364523,40440,40440
56364524,47640,47640
56364525,54840,54840
56364526,49140,49140
56364527,56340,56340
56364528,74340,74340
56364530,58440,58440
56364531,62040,62040
56364532,65640,65640
56364533,76440,76440
56364549,19740,19740
56364550,23940,23940
56364551,27540,27540
56364552,31140,31140
56364553,38340,38340
56364554,45540,45540
56364555,52740,52740
56364556,59940,59940
56364557,63540,63540
56364558,67140,67140
56364563,29640,29640
56364564,41940,41940
56364565,34740,34740
56364503,38520,38520
56364504,49320,49320
56364506,60120,60120
56364508,70920,70920
56364510,81720,81720
56364529,27720,27720
56364536,33000,33000
56364538,43800,43800
56364540,54600,54600
56364543,65400,65400
56364545,76200,76200
56364547,87000,87000
56364535,73020,73020
