65245031,73620,73620
65245033,85140,85140
65245035,18660,18660
65245040,33900,33900
65245048,78060,78060
65245049,53220,53220
65245050,60120,60120
65245051,46860,46860
65245052,22260,22260
65245053,37860,37860
65245060,30660,30660
65245061,60360,60360
65245062,64080,64080
65245065,22500,22500
65245066,41100,41100
65245046,81000,81000
65245034,41100,41100
65245037,51900,51900
65245055,37860,37860
65245056,48660,48660
65245038,59100,59100
65245039,73500,73500
65245057,63060,63060
65245058,77460,77460
