65454349,44280,44280
65454350,53280,53280
65454351,55080,55080
65454352,56880,56880
65454353,58680,58680
65454354,60480,60480
65454356,62280,62280
65454358,64080,64080
65454360,65880,65880
65454362,67680,67680
65454364,69480,69480
65454366,46080,46080
65454367,71280,71280
65454369,73080,73080
65454371,74880,74880
65454373,76680,76680
65454375,78480,78480
65454377,80280,80280
65454379,82080,82080
65454381,83880,83880
65454383,85680,85680
65454385,1080,1080
65454387,47880,47880
65454388,2880,2880
65454449,49680,49680
65454500,51480,51480
65454394,46080,46080
65454396,47880,47880
65454398,49680,49680
65454400,51480,51480
65454402,53280,53280
65454405,55080,55080
65454407,56880,56880
65454409,58680,58680
65454411,60480,60480
65454413,62280,62280
65454415,64080,64080
65454417,65880,65880
65454419,67680,67680
65454421,69480,69480
65454423,71280,71280
65454426,73080,73080
65454428,74880,74880
65454430,76680,76680
65454432,78480,78480
65454434,80280,80280
65454436,82080,82080
65454438,83880,83880
65454440,85680,85680
65454442,1080,1080
65454444,2880,2880
65454450,46080,46080
65454452,47880,47880
65454454,49680,49680
65454456,51480,51480
65454458,53280,53280
65454460,55080,55080
65454462,56880,56880
65454464,58680,58680
65454466,60480,60480
65454468,62280,62280
65454470,64080,64080
65454472,65880,65880
65454474,67680,67680
65454476,69480,69480
65454478,71280,71280
65454480,73080,73080
65454482,74880,74880
65454484,76680,76680
65454486,78480,78480
65454488,80280,80280
65454490,82080,82080
65454492,83880,83880
65454494,85680,85680
65454496,1080,1080
65454498,2880,2880
65454340,18360,18360
65454341,27360,27360
65454342,29160,29160
65454343,30960,30960
65454344,32760,32760
65454345,20160,20160
65454346,21960,21960
65454347,23760,23760
65454348,25560,25560
65454355,44280,44280
65454357,46080,46080
65454359,47880,47880
65454361,49680,49680
65454363,51480,51480
65454365,53280,53280
65454368,55080,55080
65454370,56880,56880
65454372,58680,58680
65454374,60480,60480
65454376,62280,62280
65454378,64080,64080
65454380,65880,65880
65454382,67680,67680
65454384,69480,69480
65454386,71280,71280
65454389,73080,73080
65454390,74880,74880
65454391,76680,76680
65454392,78480,78480
65454393,80280,80280
65454404,82080,82080
65454425,83880,83880
65454446,85680,85680
65454447,1080,1080
65454448,2880,2880
65454395,46080,46080
65454397,47880,47880
65454399,49680,49680
65454401,51480,51480
65454403,53280,53280
65454406,55080,55080
65454408,56880,56880
65454410,58680,58680
65454412,60480,60480
65454414,62280,62280
65454416,64080,64080
65454418,65880,65880
65454420,67680,67680
65454422,69480,69480
65454424,71280,71280
65454427,73080,73080
65454429,74880,74880
65454431,76680,76680
65454433,78480,78480
65454435,80280,80280
65454437,82080,82080
65454439,83880,83880
65454441,85680,85680
65454443,1080,1080
65454445,2880,2880
65454451,46080,46080
65454453,47880,47880
65454455,49680,49680
65454457,51480,51480
65454459,53280,53280
65454461,55080,55080
65454463,56880,56880
65454465,58680,58680
65454467,60480,60480
65454469,62280,62280
65454471,64080,64080
65454473,65880,65880
65454475,67680,67680
65454477,69480,69480
65454479,71280,71280
65454481,73080,73080
65454483,74880,74880
65454485,76680,76680
65454487,78480,78480
65454489,80280,80280
65454491,82080,82080
65454493,83880,83880
65454495,85680,85680
65454497,1080,1080
65454499,2880,2880
65454563,18360,18360
65454565,27360,27360
65454567,29160,29160
65454569,30960,30960
65454571,32760,32760
65454573,34560,34560
65454575,36360,36360
65454577,38160,38160
65454579,39960,39960
65454581,41760,41760
65454583,43560,43560
65454585,20160,20160
65454587,21960,21960
65454589,23760,23760
65454591,25560,25560
65454511,21960,21960
65454513,23760,23760
65454515,25560,25560
65454517,27360,27360
65454519,29160,29160
65454521,30960,30960
65454523,32760,32760
65454525,34560,34560
65454527,36360,36360
65454529,38160,38160
65454531,39960,39960
65454533,41760,41760
65454535,43560,43560
65454537,21960,21960
65454539,23760,23760
65454541,25560,25560
65454543,27360,27360
65454545,29160,29160
65454547,30960,30960
65454549,32760,32760
65454551,34560,34560
65454553,36360,36360
65454555,38160,38160
65454557,39960,39960
65454559,41760,41760
65454561,43560,43560
65454501,55140,55140
65454502,56940,56940
65454503,58740,58740
65454504,60540,60540
65454505,62340,62340
65454506,64140,64140
65454507,65940,65940
65454508,67740,67740
65454509,69540,69540
65454510,71340,71340
65454564,18360,18360
65454566,27360,27360
65454568,29160,29160
65454570,30960,30960
65454572,32760,32760
65454574,34560,34560
65454576,36360,36360
65454578,38160,38160
65454580,39960,39960
65454582,41760,41760
65454584,43560,43560
65454586,20160,20160
65454588,21960,21960
65454590,23760,23760
65454592,25560,25560
65454512,21960,21960
65454514,23760,23760
65454516,25560,25560
65454518,27360,27360
65454520,29160,29160
65454522,30960,30960
65454524,32760,32760
65454526,34560,34560
65454528,36360,36360
65454530,38160,38160
65454532,39960,39960
65454534,41760,41760
65454536,43560,43560
65454538,21960,21960
65454540,23760,23760
65454542,25560,25560
65454544,27360,27360
65454546,29160,29160
65454548,30960,30960
65454550,32760,32760
65454552,34560,34560
65454554,36360,36360
65454556,38160,38160
65454558,39960,39960
65454560,41760,41760
65454562,43560,43560
