65965954,36600,36600
65965958,38400,38400
65965960,47400,47400
65965964,54600,54600
65965965,43800,43800
65965966,42900,42900
65965967,50100,50100
65965969,39300,39300
65965970,41100,41100
65965972,48300,48300
65965979,53700,53700
65965981,69000,69000
65965982,45600,45600
65965985,51000,51000
65965986,52800,52800
65965988,40200,40200
65965989,24720,24720
65965991,68100,68100
65965992,71700,71700
65965993,70800,70800
65965995,44700,44700
65965997,42000,42000
65965998,37500,37500
65965999,25920,25920
65966001,69900,69900
65966002,46500,46500
65966003,51900,51900
65966007,49200,49200
65966008,35700,35700
65966012,27840,27840
65966013,56640,56640
65966038,30600,30600
65966039,63900,63900
65966040,63000,63000
65966041,62100,62100
65966042,60300,60300
65966043,57600,57600
65966044,29700,29700
65966045,31500,31500
65966046,58500,58500
65966047,65700,65700
65966048,33300,33300
65966049,64800,64800
65966050,28800,28800
65966051,59400,59400
65966052,32400,32400
65966053,61200,61200
65966099,83580,83580
65966103,79560,79560
65966105,82380,82380
65966107,85980,85980
65966113,80460,80460
65966115,84780,84780
65966117,88380,88380
65966118,75060,75060
65966120,81360,81360
65966121,20880,20880
65966122,87180,87180
65966124,76860,76860
65966126,77760,77760
65966133,78660,78660
65966135,75960,75960
65966143,26880,26880
65966144,55680,55680
65966150,73440,73440
65966152,72540,72540
65966156,74220,74220
65966161,34140,34140
65966162,66540,66540
65966165,67260,67260
65966166,34860,34860
65966170,23460,23460
65966174,22140,22140
65966219,64080,64080
65966220,31680,31680
65966222,19320,19320
65966225,23520,23520
65966226,52320,52320
65966231,24420,24420
65966232,53220,53220
65966236,70320,70320
65966241,20520,20520
65966266,62280,62280
65966267,54180,54180
65966268,56880,56880
65966269,55980,55980
65966270,59580,59580
65966271,26280,26280
65966272,28980,28980
65966273,28080,28080
65966274,25380,25380
65966275,60480,60480
65966276,61380,61380
65966277,29880,29880
65966278,57780,57780
65966279,58680,58680
65966280,55080,55080
65966281,27180,27180
65966324,84120,84120
65966328,76620,76620
65966333,75720,75720
65966334,78420,78420
65966336,18120,18120
65966338,85320,85320
65966345,73020,73020
65966348,81720,81720
65966349,80520,80520
65966350,74820,74820
65966352,72120,72120
65966354,82920,82920
65966357,77520,77520
65966358,79320,79320
65966363,73920,73920
65966439,50520,50520
65966441,41520,41520
65966442,65820,65820
65966446,49620,49620
65966447,39720,39720
65966448,44220,44220
65966450,34320,34320
65966451,68520,68520
65966452,37920,37920
65966453,47820,47820
65966456,22620,22620
65966457,51420,51420
65966458,37020,37020
65966460,35220,35220
65966463,40620,40620
65966464,21720,21720
65966465,45120,45120
65966466,46020,46020
65966468,66720,66720
65966469,42420,42420
65966470,64920,64920
65966471,48720,48720
65966472,67620,67620
65966473,43320,43320
65966474,69420,69420
65966475,38820,38820
65966477,36120,36120
65966478,32520,32520
65966479,33420,33420
65966480,46920,46920
65966483,71220,71220
65966486,63180,63180
65966487,30780,30780
65966100,3180,3180
65966111,4380,4380
65966331,1920,1920
65966335,120,120
65965952,41820,41820
65965953,51720,51720
65965955,48120,48120
65965956,47220,47220
65965957,39120,39120
65965959,50820,50820
65965961,54420,54420
65965962,62520,62520
65965963,45420,45420
65965968,56220,56220
65965971,55320,55320
65965973,42720,42720
65965974,43620,43620
65965975,52620,52620
65965976,49020,49020
65965977,57120,57120
65965978,58920,58920
65965980,46320,46320
65965983,64320,64320
65965984,60720,60720
65965987,49920,49920
65965990,44520,44520
65965994,40020,40020
65965996,59820,59820
65966000,63420,63420
65966004,53520,53520
65966005,58020,58020
65966006,61620,61620
65966009,40920,40920
65966095,28080,28080
65966096,13380,13380
65966097,31680,31680
65966098,9780,9780
65966101,6180,6180
65966102,69180,69180
65966104,81180,81180
65966106,7980,7980
65966108,76380,76380
65966109,79980,79980
65966110,71580,71580
65966112,26280,26280
65966114,29880,29880
65966116,70380,70380
65966119,24480,24480
65966123,34380,34380
65966125,75180,75180
65966127,35580,35580
65966128,33180,33180
65966129,72780,72780
65966130,78780,78780
65966131,22680,22680
65966132,11580,11580
65966134,67980,67980
65966136,73980,73980
65966137,77580,77580
65966149,66060,66060
65966151,65160,65160
65966155,66840,66840
65966169,38160,38160
65966173,36840,36840
65966235,63120,63120
65966240,34920,34920
65966325,66120,66120
65966326,7320,7320
65966327,19920,19920
65966329,67320,67320
65966330,70920,70920
65966332,69720,69720
65966337,27120,27120
65966339,5520,5520
65966340,33720,33720
65966341,3720,3720
65966342,10920,10920
65966343,78120,78120
65966344,25320,25320
65966346,31320,31320
65966347,73320,73320
65966351,21720,21720
65966353,68520,68520
65966355,30120,30120
65966356,28920,28920
65966359,76920,76920
65966360,23520,23520
65966361,9120,9120
65966362,64920,64920
65966364,32520,32520
65966365,74520,74520
65966440,62220,62220
65966443,55920,55920
65966444,61320,61320
65966445,58620,58620
65966449,56820,56820
65966454,53220,53220
65966455,57720,57720
65966459,59520,59520
65966461,55020,55020
65966462,54120,54120
65966467,52320,52320
65966476,60420,60420
65966484,64020,64020
65965923,50820,50820
65965924,58920,58920
65965925,60720,60720
65965928,51720,51720
65965935,47220,47220
65965936,41820,41820
65965939,40920,40920
65965942,63420,63420
65965944,53520,53520
65965947,56220,56220
65965949,61620,61620
65965950,46320,46320
65966054,75180,75180
65966055,84780,84780
65966056,85980,85980
65966059,35580,35580
65966062,77580,77580
65966063,79980,79980
65966064,33180,33180
65966066,69180,69180
65966067,29880,29880
65966069,70380,70380
65966070,73980,73980
65966072,22680,22680
65966076,76380,76380
65966077,81180,81180
65966078,28080,28080
65966079,71580,71580
65966081,82380,82380
65966082,83580,83580
65966083,88380,88380
65966084,26280,26280
65966085,67980,67980
65966086,87180,87180
65966087,24480,24480
65966088,78780,78780
65966090,31680,31680
65966093,72780,72780
65966094,34380,34380
65966147,66060,66060
65966148,65160,65160
65966154,66840,66840
65966168,38160,38160
65966172,36840,36840
65966176,39120,39120
65966179,55320,55320
65966180,52620,52620
65966182,58020,58020
65966183,62520,62520
65966187,48120,48120
65966189,44520,44520
65966190,45420,45420
65966191,59820,59820
65966192,42720,42720
65966194,54420,54420
65966195,49920,49920
65966196,40020,40020
65966197,49020,49020
65966203,64320,64320
65966204,43620,43620
65966207,57120,57120
65966234,63120,63120
65966238,34920,34920
65966282,72120,72120
65966284,76920,76920
65966285,31320,31320
65966286,27120,27120
65966287,74520,74520
65966288,30120,30120
65966290,80520,80520
65966292,25320,25320
65966293,73320,73320
65966294,21720,21720
65966295,19920,19920
65966296,64920,64920
65966299,81720,81720
65966300,84120,84120
65966302,70920,70920
65966303,67320,67320
65966304,23520,23520
65966305,32520,32520
65966306,82920,82920
65966311,79320,79320
65966312,69720,69720
65966317,33720,33720
65966318,28920,28920
65966319,85320,85320
65966320,66120,66120
65966321,78120,78120
65966322,75720,75720
65966323,68520,68520
65966366,52320,52320
65966368,62220,62220
65966370,36120,36120
65966372,56820,56820
65966373,50520,50520
65966374,57720,57720
65966379,41520,41520
65966380,58620,58620
65966381,55920,55920
65966384,40620,40620
65966387,59520,59520
65966389,46020,46020
65966391,45120,45120
65966393,51420,51420
65966394,42420,42420
65966396,37920,37920
65966402,53220,53220
65966403,48720,48720
65966404,37020,37020
65966407,47820,47820
65966410,55020,55020
65966413,43320,43320
65966423,39720,39720
65966425,61320,61320
65966427,60420,60420
65966428,44220,44220
65966431,46920,46920
65966432,54120,54120
65966435,38820,38820
65966438,49620,49620
65966482,64020,64020
65965921,69720,69720
65965926,70620,70620
65965927,71520,71520
65965929,50520,50520
65965930,35520,35520
65965931,46920,46920
65965932,52920,52920
65965933,36720,36720
65965934,68520,68520
65965938,52320,52320
65965940,45120,45120
65965943,43320,43320
65965945,51120,51120
65966010,27840,27840
65966011,56640,56640
65966014,60900,60900
65966015,31500,31500
65966016,63900,63900
65966017,65100,65100
65966018,57900,57900
65966019,29100,29100
65966020,30300,30300
65966021,30900,30900
65966022,33300,33300
65966023,62700,62700
65966024,59100,59100
65966025,59700,59700
65966026,62100,62100
65966027,60300,60300
65966028,58500,58500
65966029,29700,29700
65966030,32100,32100
65966031,64500,64500
65966032,28500,28500
65966033,65700,65700
65966034,61500,61500
65966035,57300,57300
65966036,32700,32700
65966037,63300,63300
65966058,3180,3180
65966060,75780,75780
65966065,78480,78480
65966068,4380,4380
65966071,74880,74880
65966073,79380,79380
65966074,20880,20880
65966089,76680,76680
65966092,80280,80280
65966138,55980,55980
65966139,54780,54780
65966140,26580,26580
65966141,55380,55380
65966142,27180,27180
65966145,72360,72360
65966146,73260,73260
65966153,74040,74040
65966157,33840,33840
65966158,34440,34440
65966159,66840,66840
65966160,66240,66240
65966163,67380,67380
65966164,34980,34980
65966167,23460,23460
65966171,22140,22140
65966175,24720,24720
65966177,41520,41520
65966178,37920,37920
65966181,37320,37320
65966185,42120,42120
65966186,25620,25620
65966188,38520,38520
65966193,48720,48720
65966198,69120,69120
65966199,36120,36120
65966200,39720,39720
65966201,67920,67920
65966206,45720,45720
65966208,54120,54120
65966209,49320,49320
65966210,43920,43920
65966212,47520,47520
65966214,40320,40320
65966215,31380,31380
65966216,64380,64380
65966217,31980,31980
65966218,63780,63780
65966221,19320,19320
65966223,52320,52320
65966224,23520,23520
65966227,53520,53520
65966228,24720,24720
65966229,24120,24120
65966230,52920,52920
65966233,70320,70320
65966237,30780,30780
65966239,20520,20520
65966242,61980,61980
65966243,27780,27780
65966244,58380,58380
65966245,28980,28980
65966246,27180,27180
65966247,25980,25980
65966248,26580,26580
65966249,55380,55380
65966250,60180,60180
65966251,29580,29580
65966252,57180,57180
65966253,30180,30180
65966254,55980,55980
65966255,58980,58980
65966256,61380,61380
65966257,28380,28380
65966258,56580,56580
65966259,54780,54780
65966260,60780,60780
65966261,54180,54180
65966262,59580,59580
65966263,25380,25380
65966264,57780,57780
65966265,62580,62580
65966283,18120,18120
65966289,73020,73020
65966291,78420,78420
65966297,74820,74820
65966298,120,120
65966301,73920,73920
65966307,1920,1920
65966313,76620,76620
65966315,77520,77520
65966367,22620,22620
65966369,66120,66120
65966371,44520,44520
65966375,68520,68520
65966376,38520,38520
65966377,21720,21720
65966378,48120,48120
65966382,35520,35520
65966385,49920,49920
65966386,69420,69420
65966390,33120,33120
65966392,49320,49320
65966395,65520,65520
65966397,42120,42120
65966399,51120,51120
65966401,40920,40920
65966408,47520,47520
65966411,66720,66720
65966412,43920,43920
65966415,64920,64920
