65939350,69480,69480
65939352,54000,54000
65939351,39780,39780
65939353,67500,67500
65939355,47400,47400
65939356,36600,36600
65939357,41100,41100
65939360,61800,61800
65939362,54600,54600
65939364,69000,69000
65939370,25800,25800
65939373,84300,84300
65939378,76200,76200
65939385,18780,18780
65939389,19980,19980
65939391,73980,73980
65939393,45180,45180
65939396,23580,23580
65939402,59580,59580
65939403,66780,66780
65939404,82380,82380
65939405,39180,39180
65939406,27180,27180
65939407,52380,52380
65939410,34380,34380
65939412,22200,22200
65939358,51000,51000
65939361,58200,58200
65939365,72600,72600
65939366,29400,29400
65939368,43800,43800
65939369,65400,65400
65939371,76200,76200
65939372,84180,84180
65939376,4080,4080
65939381,11700,11700
65939387,27180,27180
65939388,34380,34380
65939390,55980,55980
65939392,70380,70380
65939395,63180,63180
65939397,77580,77580
65939398,81480,81480
65939399,41580,41580
65939401,48780,48780
65939409,9480,9480
65939411,73980,73980
65939363,72600,72600
65939367,33000,33000
65939377,4080,4080
65939382,11700,11700
65939383,84780,84780
65939408,9480,9480
65939354,59400,59400
65939359,27600,27600
65939379,65400,65400
65939380,33000,33000
65939384,26880,26880
65939386,33180,33180
65939394,63180,63180
65939400,48780,48780
65939413,54180,54180
65939450,28200,28200
65939550,51900,51900
65939559,23700,23700
65939562,59700,59700
65939563,63300,63300
65939566,63300,63300
65939568,23400,23400
65939569,59400,59400
65939574,54900,54900
65939557,42900,42900
65939560,70500,70500
65939561,59100,59100
65939567,58800,58800
65939570,69300,69300
65939573,44700,44700
65939551,63000,63000
65939558,56400,56400
65939571,53400,53400
65939575,65100,65100
65939554,26520,26520
65939555,25200,25200
65939564,26220,26220
65939572,59700,59700
65939576,54300,54300
65939577,60840,60840
65939565,49500,49500
65940487,-,55260
65940488,-,54960
