63110729,34200,34200
63110730,36000,36000
63110731,37800,37800
63110732,39600,39600
63110733,41400,41400
63110734,43200,43200
63110735,45000,45000
63110736,46800,46800
63110737,48600,48600
63110738,50400,50400
63110739,52200,52200
63110740,54000,54000
63110741,55800,55800
63110742,57600,57600
63110783,1800,1800
63110784,3600,3600
63110785,7200,7200
63110786,8400,8400
63110787,25200,25200
63110788,27000,27000
63110789,28800,28800
63110790,30600,30600
63110791,32400,32400
63110792,66600,66600
63110793,68400,68400
63110794,70200,70200
63110795,72000,72000
63110796,73800,73800
63110797,75600,75600
63110798,77400,77400
63110799,79200,79200
63110800,81000,81000
63110801,82800,82800
63110824,84600,84600
63110825,86400,86400
63110853,59400,59400
63110854,61200,61200
63110855,63000,63000
63110856,64800,64800
63110863,21540,21540
63110869,23340,23340
63110889,2220,2220
63110890,4020,4020
63110891,5820,5820
63110892,36420,36420
63110893,38220,38220
63110894,40020,40020
63110895,41820,41820
63110896,43620,43620
63110897,45420,45420
63110898,47220,47220
63110899,49020,49020
63110900,50820,50820
63110901,52620,52620
63110902,54420,54420
63110903,56220,56220
63110904,58020,58020
63110905,59820,59820
63110906,61620,61620
63110907,63420,63420
63110908,65220,65220
63110909,67020,67020
63110910,68820,68820
63110911,70620,70620
63110912,72420,72420
63110913,74220,74220
63110914,76020,76020
63110915,77820,77820
63110916,79620,79620
63110917,81420,81420
63110918,83220,83220
63110919,85020,85020
63110920,86820,86820
63110972,22020,22020
63110973,23820,23820
63110974,25620,25620
63110975,27420,27420
63110976,29220,29220
63111017,31020,31020
63111018,32820,32820
63111019,34620,34620
63110712,77400,77400
63110713,81000,81000
63110721,49500,49500
63110722,50400,50400
63110723,22500,22500
63110724,51300,51300
63110725,52200,52200
63110726,53100,53100
63110727,54000,54000
63110728,54900,54900
63110743,40500,40500
63110744,41400,41400
63110745,42300,42300
63110746,43200,43200
63110747,44100,44100
63110748,45000,45000
63110749,45900,45900
63110750,46800,46800
63110760,47700,47700
63110771,48600,48600
63110772,79200,79200
63110802,23460,23460
63110803,24420,24420
63110804,76020,76020
63110805,77820,77820
63110806,79620,79620
63110807,81420,81420
63110808,83220,83220
63110809,85020,85020
63110810,86820,86820
63110817,86400,86400
63110822,82800,82800
63110823,84600,84600
63110826,64800,64800
63110827,65700,65700
63110828,66600,66600
63110829,67500,67500
63110830,68400,68400
63110831,24300,24300
63110832,70200,70200
63110833,72000,72000
63110834,73800,73800
63110835,75600,75600
63110836,25200,25200
63110837,26100,26100
63110838,27000,27000
63110839,27900,27900
63110840,28800,28800
63110841,29700,29700
63110842,30600,30600
63110843,31500,31500
63110844,32400,32400
63110845,33300,33300
63110846,34200,34200
63110847,35100,35100
63110848,36000,36000
