55971182,27240,27240
55971185,18900,18900
55971194,28500,28500
55971195,62040,62040
55971196,32640,32640
55971197,53640,53640
55971204,65580,65580
55971207,71220,71220
55971214,19380,19380
55971205,80520,80520
65473243,65580,65580
65473250,27240,27240
65473256,18900,18900
65473268,60840,60840
65473269,71220,71220
65473270,28500,28500
65473271,62040,62040
65473272,32640,32640
65473273,53640,53640
65473274,19380,19380
65473244,80520,80520
55971237,37020,37020
55971243,2100,2100
55971246,76620,76620
55971251,5700,5700
55971256,55500,55500
55971257,66300,66300
55971267,41940,41940
55971278,6840,6840
55971281,10380,10380
55971283,14160,14160
55971286,53100,53100
55971287,63300,63300
55971288,38100,38100
55971290,82320,82320
55971304,9600,9600
55971305,40620,40620
55971217,49560,49560
55971218,61680,61680
55971219,71100,71100
55971220,58140,58140
55971221,58800,58800
55971222,67740,67740
55971224,44400,44400
55971225,71340,71340
55971229,23400,23400
55971230,53400,53400
55971231,57000,57000
55971232,31560,31560
55971233,48000,48000
55971234,62460,62460
55971235,64200,64200
55971236,66000,66000
55971238,37020,37020
55971239,22680,22680
55971240,25080,25080
55971241,28980,28980
55971249,19560,19560
55971258,22440,22440
55971259,27600,27600
55971260,28680,28680
55971261,51000,51000
55971262,63360,63360
55971263,43860,43860
55971264,69060,69060
55971265,24300,24300
55971268,36660,36660
55971274,40860,40860
55971275,70560,70560
55971289,55380,55380
55971292,85980,85980
55971293,77160,77160
55971295,67500,67500
55971296,38820,38820
55971297,60600,60600
55971298,49800,49800
55971299,54840,54840
55971303,80340,80340
55971306,51600,51600
55971307,26160,26160
55971308,33120,33120
55971310,59100,59100
55971311,66960,66960
55971314,52500,52500
55971223,40080,40080
55971226,59400,59400
55971227,36540,36540
55971228,51540,51540
55971242,2100,2100
55971245,76680,76680
55971247,5700,5700
55971248,9600,9600
55971254,47940,47940
55971255,29400,29400
55971266,31380,31380
55971269,42420,42420
55971270,46020,46020
55971271,49620,49620
55971272,57480,57480
55971273,65280,65280
55971277,6840,6840
55971279,10380,10380
55971280,14160,14160
55971285,53220,53220
55971291,82500,82500
55971294,71760,71760
55971300,25680,25680
55971301,43740,43740
55971302,65880,65880
55971313,37560,37560
55971250,2100,2100
55971276,6840,6840
65473275,22680,22680
65473276,25080,25080
65473277,53400,53400
65473278,57000,57000
65473279,31560,31560
65473280,48000,48000
65473281,62460,62460
65473282,64200,64200
65473283,66000,66000
65473288,44400,44400
65473289,71340,71340
65473301,36660,36660
65473307,59100,59100
65473308,49560,49560
65473309,52500,52500
65473310,58140,58140
65473311,61680,61680
65473312,67500,67500
65473313,71100,71100
65473316,85980,85980
65473317,77160,77160
65473319,26160,26160
65473320,28680,28680
65473321,40860,40860
65473322,66960,66960
65473323,70560,70560
65473324,55380,55380
65473325,28980,28980
65473326,38820,38820
65473327,58800,58800
65473328,67740,67740
65473329,60600,60600
65473330,49800,49800
65473331,54840,54840
65473332,51600,51600
65473333,27600,27600
65473334,33120,33120
65473335,51000,51000
65473336,63360,63360
65473337,43860,43860
65473352,23400,23400
65473353,37020,37020
65473357,80340,80340
65473366,69060,69060
65473367,24300,24300
65473368,22440,22440
65473369,19560,19560
65473285,25680,25680
65473286,40080,40080
65473287,43740,43740
65473290,59400,59400
65473291,36540,36540
65473292,65880,65880
65473293,51540,51540
65473294,47940,47940
65473295,29400,29400
65473299,31380,31380
65473302,42420,42420
65473303,46020,46020
65473304,49620,49620
65473305,57480,57480
65473306,65280,65280
65473315,82500,82500
65473318,71760,71760
65473338,6840,6840
65473341,10380,10380
65473342,14160,14160
65473347,37560,37560
65473348,53220,53220
65473354,2100,2100
65473358,76680,76680
65473360,5700,5700
65473361,9600,9600
65473284,37020,37020
65473296,40620,40620
65473297,55500,55500
65473298,66300,66300
65473300,41940,41940
65473314,82320,82320
65473339,6840,6840
65473343,10380,10380
65473345,14160,14160
65473349,53100,53100
65473350,63300,63300
65473351,38100,38100
65473355,2100,2100
65473359,76620,76620
65473362,5700,5700
65473363,9600,9600
65473340,6840,6840
65473344,10380,10380
65473346,14160,14160
65473356,2100,2100
65473364,5700,5700
65473365,9600,9600
62404110,68280,68280
62404111,70080,70080
62404127,70980,70980
62404128,72780,72780
62404129,74580,74580
62404130,76380,76380
62404131,78180,78180
62404132,79980,79980
62404133,81780,81780
62404158,79080,79080
62404166,22080,22080
62404194,23040,23040
62404195,64380,64380
62404196,24780,24780
62404197,26580,26580
62404198,28380,28380
62404199,30180,30180
62404200,62580,62580
62404202,28680,28680
62404203,29580,29580
62404204,30480,30480
62404205,31380,31380
62404206,32280,32280
62404207,33180,33180
62404208,34080,34080
62404209,34980,34980
62404210,35880,35880
62404211,36780,36780
62404212,37680,37680
62404213,38580,38580
62404214,39480,39480
62404215,40380,40380
62404216,41280,41280
62404217,42180,42180
62404218,43080,43080
62404219,43980,43980
62404220,44880,44880
62404221,45780,45780
62404222,46680,46680
62404223,47580,47580
62404224,48480,48480
62404225,49380,49380
62404226,50280,50280
62404227,22980,22980
62404228,51180,51180
62404229,52080,52080
62404230,52980,52980
62404231,24180,24180
62404232,64680,64680
62404233,65580,65580
62404234,66480,66480
62404235,67380,67380
62404236,53880,53880
62404237,54780,54780
62404238,55680,55680
62404239,56580,56580
62404240,57480,57480
62404241,58380,58380
62404242,59280,59280
62404243,60180,60180
62404244,61080,61080
62404245,61980,61980
62404246,62880,62880
62404247,63780,63780
62404248,76740,76740
62404249,78540,78540
62404258,25680,25680
62404269,19080,19080
62404270,20880,20880
62404271,25080,25080
62404272,25980,25980
62404276,26880,26880
62404287,27780,27780
62404288,31980,31980
62404289,33780,33780
62404290,35580,35580
62404291,37380,37380
62404292,39180,39180
62404293,40980,40980
62404294,42780,42780
62404295,44580,44580
62404296,46380,46380
62404297,48180,48180
62404298,49980,49980
62404299,51780,51780
62404300,53580,53580
62404301,55380,55380
62404302,57180,57180
62404303,58980,58980
62404304,60780,60780
62404305,68640,68640
62404306,70440,70440
62404307,72240,72240
62404308,74040,74040
62404309,75840,75840
62404310,77640,77640
62404311,79440,79440
62404312,81240,81240
62404313,83040,83040
62404345,77280,77280
62404346,19740,19740
62404347,21840,21840
62404348,63540,63540
62404349,65340,65340
62404350,66240,66240
62404351,67140,67140
62404364,23940,23940
62404365,25740,25740
62404366,27540,27540
62404368,29340,29340
62404387,31140,31140
62404388,32940,32940
62404389,34740,34740
62404390,36540,36540
62404391,38340,38340
62404392,40140,40140
62404393,41940,41940
62404394,43740,43740
62404395,45540,45540
62404396,47340,47340
62404397,49140,49140
62404398,50940,50940
62404399,52740,52740
62404400,54540,54540
62404401,56340,56340
62404402,58140,58140
62404403,59940,59940
62404404,61740,61740
62404112,23880,23880
62404113,27480,27480
62404114,29580,29580
62404115,31380,31380
62404116,33180,33180
62404117,78180,78180
62404118,79980,79980
62404119,81780,81780
62404134,60180,60180
62404135,61980,61980
62404136,63780,63780
62404137,65580,65580
62404138,67380,67380
62404139,69180,69180
62404140,70980,70980
62404141,72780,72780
62404142,74580,74580
62404143,76380,76380
62404159,26580,26580
62404160,28680,28680
62404161,77280,77280
62404162,79080,79080
62404201,58380,58380
