65778901,8460,8460
65778902,10260,10260
65778903,12060,12060
65778904,6660,6660
65778905,13860,13860
65778949,29700,29700
65778950,27900,27900
65778984,42180,42180
65778985,40380,40380
65778986,38580,38580
65778987,43980,43980
65778988,36780,36780
65778989,31440,31440
65778990,33240,33240
65778991,35040,35040
65778996,83700,83700
65778997,80100,80100
65779000,81900,81900
65779002,85500,85500
65779003,78300,78300
65779004,87300,87300
65779005,3420,3420
65779006,5220,5220
65779007,22500,22500
65779008,20700,20700
65779009,26100,26100
65779010,24300,24300
65779028,52980,52980
65779029,56580,56580
65779030,45780,45780
65779031,54780,54780
65779032,51180,51180
65779033,47580,47580
65779034,60180,60180
65779035,61980,61980
65779036,67380,67380
65779037,63780,63780
65779038,74580,74580
65779039,76380,76380
65779040,58380,58380
65779041,72780,72780
65779042,69180,69180
65779043,65580,65580
65779044,70980,70980
65779045,49380,49380
65779059,4860,4860
65779060,3060,3060
65779061,80340,80340
65779062,82140,82140
65779063,85680,85680
65779064,83880,83880
65779065,1080,1080
65779066,36900,36900
65779067,38700,38700
65779068,30000,30000
65779069,35100,35100
65779070,28200,28200
65779071,23220,23220
65779072,26400,26400
65779073,33600,33600
65779074,24600,24600
65779075,42300,42300
65779076,31800,31800
65779077,40500,40500
65779146,78300,78300
65779147,69300,69300
65779148,51300,51300
65779149,54900,54900
65779150,58500,58500
65779151,72900,72900
65779152,63900,63900
65779153,44100,44100
65779154,74700,74700
65779155,76500,76500
65779156,60300,60300
65779157,53100,53100
65779158,65700,65700
65779159,56700,56700
65779160,49500,49500
65779161,47700,47700
65779162,67500,67500
65779163,71100,71100
65779164,62100,62100
65779165,45900,45900
65778951,67440,67440
65778952,65460,65460
65778953,66060,66060
65778954,21840,21840
65778955,21240,21240
65778956,23640,23640
65778957,26040,26040
65778958,24240,24240
65778959,27240,27240
65778960,31920,31920
65778961,24840,24840
65778962,29520,29520
65778963,30120,30120
65778964,30720,30720
65778965,25440,25440
65778966,26640,26640
65778967,31320,31320
65778968,27840,27840
65778969,22440,22440
65778970,28440,28440
65778971,23040,23040
65778972,29040,29040
65778973,44400,44400
65778974,49200,49200
65778975,48000,48000
65778976,46800,46800
65778977,51600,51600
65778978,43200,43200
65778979,42000,42000
65778980,45600,45600
65778981,40800,40800
65778982,52800,52800
65778983,50400,50400
65778992,20760,20760
65778993,19560,19560
65778994,16200,16200
65778995,18000,18000
65778998,74700,74700
65778999,73500,73500
65779001,76500,76500
65779011,58320,58320
65779012,61320,61320
65779013,55320,55320
65779014,57120,57120
65779015,60720,60720
65779016,58920,58920
65779017,57720,57720
65779018,54120,54120
65779019,59520,59520
65779020,55920,55920
65779021,54720,54720
65779022,56520,56520
65779023,60120,60120
65779024,69900,69900
65779025,71100,71100
65779026,72300,72300
65779027,68700,68700
65779046,36060,36060
65779047,32460,32460
65779048,38460,38460
65779049,33660,33660
65779050,37260,37260
65779051,34860,34860
65779052,39660,39660
65779053,61860,61860
65779054,62460,62460
65779055,63060,63060
65779056,64860,64860
65779057,64260,64260
65779058,63660,63660
65779078,67020,67020
65779079,65220,65220
65779080,68220,68220
65779081,64020,64020
65779082,64620,64620
65779083,66420,66420
65779084,74220,74220
65779085,77220,77220
65779086,71820,71820
65779087,67620,67620
65779088,65820,65820
65779089,70620,70620
65779090,73020,73020
65779091,75420,75420
65779092,69420,69420
65779093,21060,21060
65779094,21960,21960
65779095,23760,23760
65779096,22860,22860
65779097,24360,24360
65779098,24960,24960
65779099,19800,19800
65779100,79020,79020
65779101,46020,46020
65779102,52020,52020
65779103,50820,50820
65779104,44820,44820
65779105,49620,49620
65779106,40020,40020
65779107,48420,48420
65779108,37620,37620
65779109,43620,43620
65779110,38820,38820
65779111,41220,41220
65779112,42420,42420
65779113,47220,47220
65779114,30420,30420
65779115,31020,31020
65779116,58620,58620
65779117,59220,59220
65779118,32220,32220
65779119,57420,57420
65779120,55620,55620
65779121,29820,29820
65779122,59820,59820
65779123,56220,56220
65779124,34020,34020
65779125,56820,56820
65779126,53220,53220
65779127,35220,35220
65779128,32820,32820
65779129,36420,36420
65779130,58020,58020
65779131,31620,31620
65779132,54420,54420
65779133,60420,60420
65779134,63420,63420
65779135,61620,61620
65779136,28020,28020
65779137,61020,61020
65779138,29220,29220
65779139,26820,26820
65779140,62220,62220
65779141,27420,27420
65779142,62820,62820
65779143,26220,26220
65779144,28620,28620
65779145,25620,25620
65779166,18180,18180
