65983708,25500,25500
65983709,37620,37620
65983710,55620,55620
65983713,73620,73620
65983714,59220,59220
65983715,48420,48420
65983716,34020,34020
65983719,66360,66360
65983720,30360,30360
65983721,55560,55560
65983724,33960,33960
65983725,80760,80760
65983728,62760,62760
65983729,23160,23160
65983730,26460,26460
65983731,66420,66420
65983732,28440,28440
65983733,44820,44820
65983734,52020,52020
65983711,41220,41220
65983712,70020,70020
65983722,66360,66360
65983723,37560,37560
65983727,51960,51960
65983726,51960,51960
65983767,23160,23160
65983768,36720,36720
65983769,65520,65520
65983770,43920,43920
65983772,61920,61920
65983773,28920,28920
65983774,25140,25140
65983775,31140,31140
65983777,38340,38340
65983778,67140,67140
65983779,52740,52740
65983780,63540,63540
65983781,45480,45480
65983782,51180,51180
65983771,25920,25920
65983776,27540,27540
65987614,-,53700
65987613,-,58500
