65460318,56280,56280
65460324,26460,26460
65460326,36900,36900
65460328,47700,47700
65460331,58500,58500
65460333,69300,69300
65460336,33300,33300
65460338,63660,63660
65460341,29340,29340
65460343,53100,53100
65460344,72900,72900
65460347,63780,63780
65460351,67320,67320
65460357,22020,22020
65460358,52620,52620
65460359,31020,31020
65460360,38220,38220
65460361,41820,41820
65460320,27540,27540
65460323,56280,56280
65460325,26460,26460
65460327,36900,36900
65460329,47700,47700
65460330,53100,53100
65460332,58500,58500
65460334,67200,67200
65460335,72600,72600
65460337,33300,33300
65460339,63660,63660
65460345,52620,52620
65460346,61980,61980
65460350,69120,69120
65460352,22020,22020
65460353,31320,31320
65460354,36720,36720
65460356,41820,41820
65460319,56280,56280
65460342,27540,27540
65460355,52620,52620
65461035,24720,24720
65461037,58020,58020
65461034,58200,58200
65461036,24720,24720
