65087634,10500,10500
65087639,52860,52860
65087640,72060,72060
65087644,51120,51120
65087645,70920,70920
65087617,21240,21240
65087618,40620,40620
65087619,59940,59940
65087623,20460,20460
65087624,31080,31080
65087626,35160,35160
65087627,25800,25800
65087629,33540,33540
65087630,66120,66120
65087631,56220,56220
65087632,77100,77100
65087635,59880,59880
65087636,30900,30900
65087637,62460,62460
65087642,51420,51420
65087646,61320,61320
65087647,49380,49380
65087648,69780,69780
65087649,24660,24660
65087650,24060,24060
65087628,31500,31500
65087638,45660,45660
65087641,44280,44280
65087643,30420,30420
65087633,10500,10500
59507732,59880,59880
59507737,30900,30900
59507739,10500,10500
59507740,10500,10500
59507741,77100,77100
59507743,66120,66120
59507744,44280,44280
59507746,35160,35160
59507747,31500,31500
59507748,25800,25800
59507750,59940,59940
59507751,33540,33540
59507752,24060,24060
59507753,30420,30420
59507754,51120,51120
59507755,70920,70920
59507756,61320,61320
59507757,51420,51420
59507758,56220,56220
59507759,21240,21240
59507760,40620,40620
59507761,62460,62460
59507762,45660,45660
59507763,52860,52860
59507764,72060,72060
59507765,31080,31080
59507766,24660,24660
59507767,49380,49380
59507768,69780,69780
59507738,24060,24060
59507749,21780,21780
59507769,19560,19560
