66116534,25380,25380
66116535,32580,32580
66116536,36180,36180
66116537,39780,39780
66116538,46980,46980
66116540,57780,57780
66116541,64980,64980
66116542,68580,68580
66116543,72180,72180
66116544,79380,79380
66116580,21780,21780
66116581,28980,28980
66116582,43380,43380
66116583,50580,50580
66116584,54180,54180
66116585,61380,61380
66116586,75780,75780
66116608,81120,81120
66116627,21120,21120
66116628,28320,28320
66116629,31920,31920
66116630,35520,35520
66116632,42720,42720
66116633,53520,53520
66116634,60720,60720
66116635,64320,64320
66116636,67920,67920
66116637,75120,75120
66116671,24720,24720
66116672,39120,39120
66116673,46320,46320
66116674,49920,49920
66116675,57120,57120
66116676,71520,71520
66116678,78720,78720
66116511,29040,29040
66116517,30180,30180
66116518,51780,51780
66116519,55380,55380
66116520,27780,27780
66116521,31380,31380
66116533,34980,34980
66116539,38580,38580
66116545,42180,42180
66116546,21780,21780
66116547,45780,45780
66116548,49380,49380
66116549,52980,52980
66116550,56580,56580
66116551,60180,60180
66116552,63780,63780
66116553,66780,66780
66116554,24180,24180
66116555,70380,70380
66116556,73980,73980
66116557,77580,77580
66116558,81180,81180
66116559,20640,20640
66116560,25380,25380
66116561,26580,26580
66116562,28980,28980
66116567,32580,32580
66116574,33780,33780
66116578,36180,36180
66116579,37380,37380
66116587,39780,39780
66116588,40980,40980
66116589,43380,43380
66116590,44580,44580
66116591,46980,46980
66116592,48180,48180
66116593,50580,50580
66116594,54180,54180
66116595,22980,22980
66116596,57780,57780
66116597,58980,58980
66116598,61380,61380
66116599,62580,62580
66116600,64980,64980
66116601,68580,68580
66116602,72180,72180
66116603,75780,75780
66116604,79380,79380
66116605,82980,82980
66116606,27000,27000
66116609,84120,84120
66116611,19920,19920
66116612,27120,27120
66116613,30720,30720
66116626,34320,34320
66116631,37920,37920
66116638,41520,41520
66116639,45120,45120
66116640,48720,48720
66116641,52320,52320
66116642,55920,55920
66116643,59520,59520
66116644,23520,23520
66116645,63120,63120
66116646,66120,66120
66116647,69720,69720
66116648,73320,73320
66116649,76920,76920
66116650,80520,80520
66116651,25920,25920
66116652,28320,28320
66116653,29520,29520
66116655,31920,31920
66116663,33120,33120
66116668,35520,35520
66116669,36720,36720
66116670,21120,21120
66116677,39120,39120
66116679,40320,40320
66116680,42720,42720
66116681,43920,43920
66116682,46320,46320
66116683,47520,47520
66116684,22320,22320
66116685,49920,49920
66116686,51120,51120
66116687,53520,53520
66116688,54720,54720
66116689,57120,57120
66116690,58320,58320
66116691,60720,60720
66116692,61920,61920
66116693,64320,64320
66116694,67920,67920
66116695,71520,71520
66116696,75120,75120
66116697,24720,24720
66116698,78720,78720
66116699,82320,82320
66116522,25380,25380
66116523,32580,32580
66116524,36180,36180
66116525,39780,39780
66116526,46980,46980
66116527,54180,54180
66116528,57780,57780
66116529,64980,64980
66116530,68580,68580
66116531,72180,72180
66116532,79380,79380
66116563,21780,21780
66116564,28980,28980
66116565,37980,37980
66116566,41580,41580
66116568,43380,43380
66116569,45180,45180
66116570,48780,48780
66116571,50580,50580
66116572,52380,52380
66116573,55980,55980
66116575,61380,61380
66116576,75780,75780
66116577,82980,82980
66116607,84720,84720
66116614,21120,21120
66116615,28320,28320
66116616,31920,31920
66116617,35520,35520
66116618,42720,42720
66116619,49920,49920
66116620,53520,53520
66116621,60720,60720
66116622,64320,64320
66116623,67920,67920
66116624,75120,75120
66116625,82320,82320
66116654,24720,24720
66116656,37320,37320
66116657,39120,39120
66116658,40920,40920
66116659,44520,44520
66116660,46320,46320
66116661,48120,48120
66116662,51720,51720
66116664,55320,55320
66116665,57120,57120
66116666,71520,71520
66116667,78720,78720
64324198,19920,19920
64324199,25920,25920
64324200,27120,27120
64324201,28320,28320
64324202,29520,29520
64324203,30720,30720
64324209,31920,31920
64324220,33120,33120
64324230,34320,34320
64324231,35520,35520
64324232,36720,36720
64324233,21120,21120
64324239,37920,37920
64324250,39120,39120
64324254,40320,40320
64324255,41520,41520
64324256,42720,42720
64324257,43920,43920
64324258,45120,45120
64324259,46320,46320
64324260,47520,47520
64324261,48720,48720
64324262,22320,22320
64324263,49920,49920
64324264,51120,51120
64324265,52320,52320
64324266,53520,53520
64324267,54720,54720
64324268,55920,55920
64324269,57120,57120
64324270,58320,58320
64324271,59520,59520
64324272,60720,60720
64324273,23520,23520
64324274,61920,61920
64324275,63120,63120
64324276,64320,64320
64324277,66120,66120
64324278,67920,67920
64324279,69720,69720
64324280,71520,71520
64324281,73320,73320
64324282,75120,75120
64324283,76920,76920
64324284,24720,24720
64324285,78720,78720
64324286,80520,80520
64324287,82320,82320
64324288,84120,84120
64324289,25440,25440
64324290,26640,26640
64324291,27840,27840
64324292,29040,29040
64324293,30240,30240
