64258481,11880,11880
64258485,58380,58380
64258515,63900,63900
64258462,19440,19440
64258463,21360,21360
64258465,67500,67500
64258477,23100,23100
64258478,27060,27060
64258483,56220,56220
64258486,59820,59820
64258487,66720,66720
64258511,51060,51060
64258512,57360,57360
64258514,60900,60900
64258516,64500,64500
64258517,79920,79920
64258518,20580,20580
64258520,50220,50220
64258521,22080,22080
64258522,25980,25980
64258523,63180,63180
64258464,38700,38700
64258519,37380,37380
64258468,35100,35100
64258482,34080,34080
64258484,58380,58380
64258513,59400,59400
64258480,11880,11880
65746853,11880,11880
65746857,58380,58380
65746870,63900,63900
65746845,20280,20280
65746847,50220,50220
65746848,79920,79920
65746849,23100,23100
65746850,27060,27060
65746855,56220,56220
65746858,59820,59820
65746859,66720,66720
65746860,22080,22080
65746861,25980,25980
65746862,27480,27480
65746863,63180,63180
65746866,51060,51060
65746867,57360,57360
65746869,60900,60900
65746871,64500,64500
65746872,19440,19440
65746873,21060,21060
65746874,28320,28320
65746876,67500,67500
65746846,37380,37380
65746875,38700,38700
65746852,11880,11880
65746854,34080,34080
65746856,58380,58380
65746865,35100,35100
65746868,59400,59400
65746851,11880,11880
