65986916,52560,52560
65986922,28740,28740
65986924,62040,62040
65986929,56400,56400
65986917,45360,45360
65986918,48720,48720
65986919,61320,61320
65986920,57960,57960
65986923,33540,33540
65986930,21660,21660
65986931,25260,25260
65986932,23580,23580
65986933,35160,35160
65986934,53160,53160
65986935,42360,42360
65986936,49560,49560
65986937,44160,44160
65986938,47760,47760
65986939,36960,36960
65986940,33360,33360
65986941,51360,51360
65986942,40560,40560
65986943,54960,54960
65986944,38760,38760
65986945,45960,45960
65986946,18960,18960
65986947,27060,27060
65986953,29760,29760
65986954,31560,31560
65986971,74760,74760
65986972,67560,67560
65986973,71160,71160
65986975,83760,83760
65986976,80160,80160
65986955,80160,80160
65986956,65760,65760
65986957,76560,76560
65986958,83760,83760
65986959,54960,54960
65986960,36960,36960
65986962,40560,40560
65986964,51360,51360
65986965,58560,58560
65986967,62160,62160
65986968,33360,33360
65986969,44160,44160
65986970,69360,69360
65986974,960,960
65986961,72960,72960
65986963,960,960
65986966,47760,47760
65987004,66900,66900
65987005,66000,66000
65987006,60600,60600
65987007,64200,64200
65987008,62400,62400
65987009,58800,58800
65987010,70440,70440
65987011,77640,77640
65987012,74040,74040
65987032,54120,54120
65987033,74760,74760
65987034,78360,78360
65987035,71160,71160
65987036,72960,72960
65987039,58500,58500
65987040,63900,63900
65987041,69300,69300
65987042,56700,56700
65987043,60300,60300
65987044,67500,67500
65987045,65700,65700
65987046,54900,54900
65987047,62100,62100
65987048,45120,45120
65987049,43320,43320
65987050,52320,52320
65987051,34320,34320
65987052,36120,36120
65987053,32520,32520
65987054,41520,41520
65987055,46920,46920
65987056,48720,48720
65987057,37920,37920
65987058,39720,39720
65987059,50520,50520
65987060,28980,28980
65987061,23580,23580
65987063,27180,27180
65987064,25380,25380
65987068,19980,19980
65987070,30780,30780
65987071,21780,21780
65987037,85560,85560
65987038,81960,81960
65987022,39780,39780
65987023,43380,43380
65987024,64980,64980
65987025,36180,36180
65987026,61380,61380
65987027,50580,50580
65987028,46980,46980
65987029,68580,68580
65987030,54180,54180
65987031,57780,57780
65987062,86580,86580
65987065,72180,72180
65987066,75780,75780
65987067,82980,82980
65987069,79380,79380
65987013,46980,46980
65987014,61380,61380
65987015,57780,57780
65987016,36180,36180
65987017,68580,68580
65987018,43380,43380
65987019,54180,54180
65987020,64980,64980
65987021,39780,39780
65987094,57780,57780
65987095,23220,23220
65987096,22800,22800
65987097,50880,50880
65987098,34680,34680
65987099,74400,74400
65987100,68820,68820
65987105,29280,29280
65987106,63600,63600
65987110,64080,64080
65987111,76680,76680
65987112,69480,69480
65987113,29880,29880
65987114,46080,46080
65987101,57240,57240
65987102,25680,25680
65987115,52380,52380
65987109,29160,29160
