65721000,22140,22140
65721001,16740,16740
65721002,56340,56340
65721003,60840,60840
65721004,83940,83940
65721005,25140,25140
65721006,27540,27540
65721007,53640,53640
65721028,38340,38340
65721134,32040,32040
65721135,63960,63960
65721136,68460,68460
65721137,71460,71460
65721139,47340,47340
65721029,39240,39240
65721030,64140,64140
65721031,33540,33540
65721032,38640,38640
65721033,54840,54840
65721133,64140,64140
64320935,49680,49680
64320936,61380,61380
64320937,23640,23640
64320938,48660,48660
64320939,34140,34140
64320940,40080,40080
66118587,30840,30840
66118588,52140,52140
66118598,38040,38040
66118583,26940,26940
66118586,18600,18600
66118589,38640,38640
66118590,56640,56640
66118591,63840,63840
66118599,22200,22200
66118584,30840,30840
66118585,38040,38040
66120083,30240,30240
66120084,53640,53640
66120086,27180,27180
66120088,17040,17040
66120089,59040,59040
66120090,83940,83940
66120091,24540,24540
66120092,34740,34740
66120093,69960,69960
66120095,46740,46740
66120087,27540,27540
66120107,56400,56400
66120108,24120,24120
66120109,34620,34620
66120110,27720,27720
66120111,49680,49680
66120112,60480,60480
