64259437,1620,1620
64259438,8820,8820
64259455,5100,5100
64259430,58920,58920
64259431,19320,19320
64259442,43620,43620
64259443,55320,55320
64259444,62520,62520
64259445,66120,66120
64259446,34320,34320
64259447,22500,22500
64259448,63000,63000
64259449,66000,66000
64259450,69600,69600
64259458,31500,31500
64259459,37800,37800
64259434,35820,35820
64259435,51720,51720
64259436,70920,70920
64259452,39300,39300
64259453,55200,55200
64259454,74400,74400
64259432,1620,1620
64259433,8820,8820
64259451,5100,5100
65747981,1620,1620
65747982,8820,8820
65748006,5100,5100
65747967,45900,45900
65747968,62520,62520
65747969,66120,66120
65747970,76920,76920
65747971,34320,34320
65747972,19320,19320
65747973,43620,43620
65747974,48720,48720
65747975,55320,55320
65747986,58920,58920
65747987,55320,55320
65747993,80100,80100
65747994,31500,31500
65747995,22500,22500
65747996,37800,37800
65747997,52800,52800
65747998,26400,26400
65747999,63000,63000
65748000,66000,66000
65748001,69600,69600
65747976,1620,1620
65747977,8820,8820
65747978,35820,35820
65747979,51720,51720
65747980,70920,70920
65748002,5100,5100
65748003,39300,39300
65748004,55200,55200
65748005,74400,74400
65747983,70920,70920
65748007,74400,74400
65747984,1620,1620
65747985,8820,8820
65748008,5100,5100
