65795134,73020,73020
65795135,47820,47820
65795136,62220,62220
65795137,33420,33420
65795148,43200,43200
65795149,68400,68400
65795150,57600,57600
65795151,29580,29580
65795124,33360,33360
65795125,22560,22560
65795126,62160,62160
65795127,65760,65760
65795128,47760,47760
65795129,29760,29760
65795130,69360,69360
65795131,58560,58560
65795132,54960,54960
65795133,25200,25200
65795138,61200,61200
65795139,29700,29700
65795140,54000,54000
65795141,57600,57600
65795142,43200,43200
65795143,68400,68400
65795144,50400,50400
65795145,18900,18900
65795146,25200,25200
65795147,64800,64800
65795284,4500,4500
65795285,83700,83700
65795286,900,900
65795287,33300,33300
65795288,29700,29700
65795289,8100,8100
65795299,76560,76560
65795303,72960,72960
65795305,80160,80160
65795311,25980,25980
65795312,22380,22380
65795313,40620,40620
65795314,69420,69420
65795315,44220,44220
65795316,62220,62220
65795317,65820,65820
65795318,51420,51420
65795319,37020,37020
65795320,47820,47820
65795321,55020,55020
65795322,58620,58620
65795329,56520,56520
65795334,45720,45720
65795336,63720,63720
65795337,38520,38520
65795339,60120,60120
65795341,52920,52920
65795346,49320,49320
65795348,42120,42120
65795351,67320,67320
65795352,70920,70920
65795353,20760,20760
65795354,27960,27960
65795355,24360,24360
65795358,74580,74580
65795363,81780,81780
65795366,78180,78180
65795368,2640,2640
65795370,85440,85440
65795371,35040,35040
65795372,31440,31440
65795182,61020,61020
65795183,58320,58320
65795184,28680,28680
65795185,24180,24180
65795186,26880,26880
65795187,27780,27780
65795188,25980,25980
65795189,25080,25080
65795190,20520,20520
65795191,22320,22320
65795273,55980,55980
65795274,66780,66780
65795275,52380,52380
65795276,57780,57780
65795277,61380,61380
65795278,70380,70380
65795279,54180,54180
65795280,63180,63180
65795281,64980,64980
65795282,59580,59580
65795283,68580,68580
65795290,50460,50460
65795291,36060,36060
65795292,29760,29760
65795293,75660,75660
65795294,72060,72060
65795295,77460,77460
65795296,73860,73860
65795297,37860,37860
65795298,31560,31560
65795300,39660,39660
65795301,48660,48660
65795302,43260,43260
65795304,46860,46860
65795306,41460,41460
65795307,30660,30660
65795308,34260,34260
65795309,45060,45060
65795310,32460,32460
65795323,27720,27720
65795324,25920,25920
65795325,24120,24120
65795326,22320,22320
65795327,34920,34920
65795328,61920,61920
65795330,31320,31320
65795331,59220,59220
65795332,29520,29520
65795333,40320,40320
65795335,57420,57420
65795338,55620,55620
65795340,47520,47520
65795342,51120,51120
65795343,36720,36720
65795344,64620,64620
65795345,62820,62820
65795347,54720,54720
65795349,43920,43920
65795350,33120,33120
65795356,69180,69180
65795357,70080,70080
65795359,70980,70980
65795360,68280,68280
65795361,65580,65580
65795362,66480,66480
65795364,18840,18840
65795365,67380,67380
65795367,20640,20640
65795369,17100,17100
65797266,15660,15660
65797279,18660,18660
65797280,15060,15060
65797288,8580,8580
65797277,11460,11460
65797278,7860,7860
65797287,3180,3180
