65810542,60780,60780
65810543,57180,57180
65810544,73380,73380
65810545,49980,49980
65810546,39180,39180
65810547,46380,46380
65810548,64380,64380
65810549,67980,67980
65810550,53580,53580
65810551,42780,42780
65810553,35700,35700
65810554,32100,32100
65810588,72120,72120
65810590,45300,45300
65810591,59700,59700
65810595,66900,66900
65810599,48900,48900
65810600,56100,56100
65810601,52500,52500
65810602,41700,41700
65810603,63300,63300
65810604,38100,38100
65810605,34500,34500
65810606,30900,30900
65810528,28560,28560
65810529,66360,66360
65810530,73560,73560
65810531,69960,69960
65810532,26760,26760
65810533,20580,20580
65810534,18780,18780
65810535,57120,57120
65810536,51720,51720
65810537,48120,48120
65810538,55320,55320
65810539,60720,60720
65810540,58920,58920
65810541,44520,44520
65810552,37500,37500
65810555,33900,33900
65810556,41100,41100
65810557,30300,30300
65810587,73020,73020
65810589,69600,69600
65810592,48000,48000
65810593,55200,55200
65810594,66000,66000
65810596,51600,51600
65810597,30000,30000
65810598,57000,57000
65810607,37200,37200
65810608,33600,33600
65810609,40800,40800
65810610,60600,60600
65810611,58800,58800
65810612,44400,44400
65810613,26100,26100
65810614,27900,27900
