65779167,18780,18780
65779168,25980,25980
65779169,29580,29580
65779170,20580,20580
65779171,34800,34800
65779172,27780,27780
65779173,32400,32400
65779174,24180,24180
65779175,33600,33600
65779176,22380,22380
65779177,31200,31200
65779178,16980,16980
65779179,15480,15480
65779227,11820,11820
65779228,13620,13620
65779229,4260,4260
65779230,660,660
65779231,10020,10020
65779232,6420,6420
65779233,8220,8220
65779234,2460,2460
65779242,62400,62400
65779243,46800,46800
65779244,50400,50400
65779245,45600,45600
65779246,44400,44400
65779247,52800,52800
65779248,61200,61200
65779249,60000,60000
65779250,54000,54000
65779251,56400,56400
65779252,48000,48000
65779253,55200,55200
65779254,49200,49200
65779255,51600,51600
65779256,57600,57600
65779257,58800,58800
65779258,85320,85320
65779259,81720,81720
65779260,76320,76320
65779261,72720,72720
65779262,83520,83520
65779263,79920,79920
65779264,70920,70920
65779265,69120,69120
65779266,74520,74520
65779267,78120,78120
65779270,43200,43200
65779271,65520,65520
65779273,36000,36000
65779278,63720,63720
65779279,40800,40800
65779286,39600,39600
65779288,42000,42000
65779289,38400,38400
65779290,37200,37200
65779291,67320,67320
65779292,44040,44040
65779296,45240,45240
65779297,41640,41640
65779301,50040,50040
65779302,46440,46440
65779303,47640,47640
65779305,52440,52440
65779306,40440,40440
65779307,53640,53640
65779311,51240,51240
65779313,42840,42840
65779316,48840,48840
65779334,7080,7080
65779335,12480,12480
65779336,3480,3480
65779337,31980,31980
65779338,10680,10680
65779339,1380,1380
65779340,80580,80580
65779341,82380,82380
65779342,5280,5280
65779343,28380,28380
65779344,22980,22980
65779345,26580,26580
65779346,14280,14280
65779347,30180,30180
65779348,21180,21180
65779349,24780,24780
65779350,85980,85980
65779351,84180,84180
65779352,8880,8880
65779353,19680,19680
65779354,16080,16080
65779355,17880,17880
65779356,60840,60840
65779357,66240,66240
65779359,77040,77040
65779361,73440,73440
65779362,68040,68040
65779363,58440,58440
65779364,56040,56040
65779365,62040,62040
65779368,64440,64440
65779369,63240,63240
65779370,78840,78840
65779371,39240,39240
65779373,71640,71640
65779374,33240,33240
65779375,75240,75240
65779376,69840,69840
65779377,38040,38040
65779378,57240,57240
65779379,34440,34440
65779380,54840,54840
65779381,36840,36840
65779382,35640,35640
65779383,59640,59640
65779180,69660,69660
65779181,72060,72060
65779182,70860,70860
65779183,73260,73260
65779184,50460,50460
65779185,38460,38460
65779186,42060,42060
65779187,43260,43260
65779188,57060,57060
65779189,34860,34860
65779190,58260,58260
65779191,36060,36060
65779192,52860,52860
65779193,75660,75660
65779194,67260,67260
65779195,61260,61260
65779196,68460,68460
65779197,67860,67860
65779198,49260,49260
65779199,66660,66660
65779200,39660,39660
65779201,44460,44460
65779202,63660,63660
65779203,55860,55860
65779204,54060,54060
65779205,59460,59460
65779206,60060,60060
65779207,74460,74460
65779208,48060,48060
65779209,51660,51660
65779210,60660,60660
65779211,65460,65460
65779212,61860,61860
65779213,37260,37260
65779214,66060,66060
65779215,46860,46860
65779216,54660,54660
65779217,45660,45660
65779218,58860,58860
65779219,56460,56460
65779220,64260,64260
65779221,63060,63060
65779222,64860,64860
65779223,62460,62460
65779224,40860,40860
65779225,55260,55260
65779226,57660,57660
65779235,19920,19920
65779236,21120,21120
65779237,24000,24000
65779238,24600,24600
65779239,23400,23400
65779240,25200,25200
65779241,22320,22320
65779268,26400,26400
65779269,78000,78000
65779272,28800,28800
65779274,29400,29400
65779275,32400,32400
65779276,28200,28200
65779277,30000,30000
65779280,27000,27000
65779281,31200,31200
65779282,76800,76800
65779283,30600,30600
65779284,25800,25800
65779285,27600,27600
65779287,33600,33600
65779293,64740,64740
65779294,56340,56340
65779295,59340,59340
65779298,58140,58140
65779299,68340,68340
65779300,57540,57540
65779304,61140,61140
65779308,60540,60540
65779309,58740,58740
65779310,63540,63540
65779312,65340,65340
65779314,61740,61740
65779315,62940,62940
65779317,67140,67140
65779318,56940,56940
65779319,65940,65940
65779320,66540,66540
65779321,64140,64140
65779322,59940,59940
65779323,67740,67740
65779324,62340,62340
65779325,73980,73980
65779326,76380,76380
65779327,78780,78780
65779328,72780,72780
65779329,69180,69180
65779330,77580,77580
65779331,75180,75180
65779332,71580,71580
65779333,70380,70380
65779358,20940,20940
65779360,23340,23340
65779366,24540,24540
65779367,25140,25140
65779372,22140,22140
65779384,47940,47940
65779385,35940,35940
65779386,41940,41940
65779387,49140,49140
65779388,53940,53940
65779389,33540,33540
65779390,40740,40740
65779391,37140,37140
65779392,45540,45540
65779393,52740,52740
65779394,44340,44340
65779395,38340,38340
65779396,34740,34740
65779397,55140,55140
65779398,55740,55740
65779399,51540,51540
65779400,50340,50340
65779401,43140,43140
65779402,39540,39540
65779403,46740,46740
65779404,27540,27540
65779405,29340,29340
65779406,28740,28740
65779407,30540,30540
65779408,28140,28140
65779409,29940,29940
65779410,31140,31140
65779411,25740,25740
65779412,31740,31740
65779413,26340,26340
65779414,32340,32340
65779415,26940,26940
65783773,3780,3780
65783775,7380,7380
65783776,5580,5580
65783777,15480,15480
65783778,9180,9180
65783779,11880,11880
65783780,7800,7800
65783781,14100,14100
65783782,10500,10500
65783783,6000,6000
65783784,4200,4200
65783774,5580,5580
65783785,14100,14100
