65779432,60360,60360
65779433,44160,44160
65779434,63960,63960
65779435,36960,36960
65779436,47760,47760
65779437,51360,51360
65779438,67560,67560
65779439,35160,35160
65779440,49560,49560
65779441,56760,56760
65779442,58560,58560
65779443,54960,54960
65779444,65760,65760
65779445,42360,42360
65779446,45960,45960
65779447,33360,33360
65779448,40560,40560
65779449,62160,62160
65779450,38760,38760
65779451,53160,53160
65779492,38100,38100
65779493,63300,63300
65779494,59700,59700
65779495,41700,41700
65779496,32700,32700
65779497,39900,39900
65779498,34500,34500
65779499,36300,36300
65779500,48900,48900
65779501,65100,65100
65779502,45300,45300
65779503,47100,47100
65779504,50700,50700
65779505,61500,61500
65779506,30900,30900
65779507,43500,43500
65779508,52500,52500
65779509,57900,57900
65779510,54300,54300
65779511,56100,56100
65779452,55980,55980
65779453,55080,55080
65779454,56880,56880
65779455,29940,29940
65779456,25260,25260
65779457,57780,57780
65779458,23160,23160
65779459,24360,24360
65779460,64020,64020
65779461,62400,62400
65779462,59700,59700
65779463,61500,61500
65779464,58800,58800
65779465,60600,60600
65779466,30840,30840
65779467,27240,27240
65779468,26340,26340
65779469,28140,28140
65779470,29040,29040
65779471,54180,54180
65779472,63240,63240
65779473,70740,70740
65779474,68940,68940
65779475,65340,65340
65779476,72540,72540
65779477,67140,67140
65779478,74340,74340
65779479,33000,33000
65779480,43800,43800
65779481,34800,34800
65779482,52800,52800
65779483,31620,31620
65779484,42000,42000
65779485,40200,40200
65779486,49200,49200
65779487,38400,38400
65779488,45600,45600
65779489,47400,47400
65779490,51000,51000
65779491,36600,36600
65779512,36840,36840
65779513,38640,38640
65779514,35040,35040
65779515,24840,24840
65779516,33840,33840
65779517,23940,23940
65779518,32940,32940
65779519,54540,54540
65779520,62700,62700
65779521,60060,60060
65779522,59160,59160
65779523,58260,58260
65779524,57360,57360
65779525,60960,60960
65779526,30300,30300
65779527,28500,28500
65779528,31200,31200
65779529,26700,26700
65779530,29400,29400
65779531,27600,27600
65779532,66180,66180
65779533,70980,70980
65779534,72780,72780
65779535,74580,74580
65779536,67380,67380
65779537,69180,69180
65779538,76380,76380
65779539,42240,42240
65779540,51240,51240
65779541,53040,53040
65779542,45840,45840
65779543,40440,40440
65779544,47640,47640
65779545,44040,44040
65779546,49440,49440
65779547,25740,25740
65779548,61860,61860
65779549,55560,55560
65779550,56460,56460
65779551,63600,63600
65779552,32100,32100
65779553,65280,65280
65779554,64380,64380
65781908,24960,24960
65781910,74460,74460
65781911,71460,71460
65781912,70260,70260
65781913,78060,78060
65781914,76260,76260
65781917,72660,72660
65781922,85260,85260
65781923,81660,81660
65781924,87060,87060
65781925,83460,83460
65781930,79860,79860
65781931,33060,33060
65781939,65400,65400
65781940,66600,66600
65781941,69000,69000
65781942,67800,67800
65781945,34800,34800
65781966,38940,38940
65781967,36540,36540
65781968,64140,64140
65781969,37740,37740
65781972,55740,55740
65781973,54540,54540
65781974,47340,47340
65781975,42540,42540
65781976,61740,61740
65781977,62940,62940
65781978,43740,43740
65781979,52140,52140
65781980,56940,56940
65781981,50940,50940
65781982,53340,53340
65781983,48540,48540
65781984,59340,59340
65781985,40140,40140
65781986,49740,49740
65781987,41340,41340
65781988,58140,58140
65781989,44940,44940
65781990,46140,46140
65781991,60540,60540
65781995,31260,31260
65782005,46560,46560
65782006,53760,53760
65782007,39360,39360
65782008,60960,60960
65782009,45360,45360
65782010,50160,50160
65782011,51360,51360
65782012,57360,57360
65782013,48960,48960
65782014,40560,40560
65782015,58560,58560
65782016,47760,47760
65782017,54960,54960
65782018,56160,56160
65782019,41760,41760
65782020,62160,62160
65782021,52560,52560
65782023,63360,63360
65782024,59760,59760
65782026,42960,42960
65782027,44160,44160
65782029,24480,24480
65782084,68100,68100
65782085,38100,38100
65782086,64500,64500
65782087,65700,65700
65782088,66900,66900
65782094,70560,70560
65782095,72360,72360
65782131,35700,35700
65782132,69300,69300
65782133,36900,36900
65782166,77760,77760
65782168,75960,75960
65782171,74160,74160
65782179,34440,34440
65782181,28980,28980
65782182,30780,30780
65782183,32580,32580
65782187,81300,81300
65782188,79500,79500
65782190,84900,84900
65782191,83100,83100
65781907,21120,21120
65781909,77460,77460
65781915,76260,76260
65781918,75060,75060
65781919,72600,72600
65781920,71400,71400
65781921,73800,73800
65781926,78660,78660
65781928,79860,79860
65781929,22260,22260
65781932,52080,52080
65781933,53280,53280
65781934,54480,54480
65781935,57900,57900
65781936,56760,56760
65781937,20460,20460
65781938,55620,55620
65781943,65160,65160
65781944,25740,25740
65781946,28080,28080
65781947,31740,31740
65781948,32940,32940
65781949,29340,29340
65781950,30540,30540
65781951,68880,68880
65781952,47340,47340
65781953,40140,40140
65781954,38940,38940
65781955,44940,44940
65781956,48540,48540
65781957,37740,37740
65781958,43740,43740
65781959,49740,49740
65781960,36540,36540
65781961,42540,42540
65781962,34140,34140
65781963,46140,46140
65781964,35340,35340
65781965,41340,41340
65781970,23460,23460
65781971,66420,66420
65781992,70140,70140
65781993,26880,26880
65781994,67620,67620
65781996,62640,62640
65781997,63840,63840
65781998,59040,59040
65781999,60240,60240
65782000,61440,61440
65782001,24600,24600
65782002,50940,50940
65782022,68160,68160
65782025,69360,69360
65782031,34560,34560
65782032,46560,46560
65782033,38160,38160
65782034,45360,45360
65782035,48960,48960
65782036,44160,44160
65782037,39360,39360
65782038,35760,35760
65782039,40560,40560
65782040,50160,50160
65782041,41760,41760
65782042,47760,47760
65782043,66960,66960
65782044,36960,36960
65782045,42960,42960
65782078,26160,26160
65782079,52560,52560
65782081,22200,22200
65782083,65760,65760
65782098,51360,51360
65782099,28560,28560
65782100,30960,30960
65782101,29760,29760
65782102,19260,19260
65782104,23640,23640
65782128,24900,24900
65782129,72900,72900
65782130,71700,71700
65782134,70500,70500
65782141,32160,32160
65782142,33360,33360
65782145,59760,59760
65782146,63360,63360
65782147,56160,56160
65782148,64560,64560
65782149,54960,54960
65782150,60960,60960
65782151,58560,58560
65782152,53760,53760
65782153,62160,62160
65782154,57360,57360
65782165,75360,75360
65782167,76560,76560
65782169,77760,77760
