63114335,33060,33060
63114336,38760,38760
63114337,43860,43860
63114338,49860,49860
63114339,55260,55260
63114340,60660,60660
63114341,66360,66360
63114342,69960,69960
63114343,76560,76560
63114344,80760,80760
63114345,85260,85260
63114348,21540,21540
63114385,29040,29040
63114386,35340,35340
63114387,41340,41340
63114388,45540,45540
63114389,51540,51540
63114390,56640,56640
63114391,60540,60540
63114392,65040,65040
63114393,72240,72240
63114394,76440,76440
63114395,80040,80040
63114400,27840,27840
63114301,22860,22860
63114302,31860,31860
63114303,33360,33360
63114304,35760,35760
63114305,39360,39360
63114306,42960,42960
63114307,46560,46560
63114308,50160,50160
63114309,53760,53760
63114310,57360,57360
63114311,24660,24660
63114312,59160,59160
63114313,60960,60960
63114314,62760,62760
63114315,64560,64560
63114316,66360,66360
63114317,69960,69960
63114318,73560,73560
63114319,76860,76860
63114320,80460,80460
63114321,84360,84360
63114322,26460,26460
63114334,28260,28260
63114346,29760,29760
63114351,26340,26340
63114352,28140,28140
63114353,31140,31140
63114354,34740,34740
63114355,18840,18840
63114356,38340,38340
63114357,41940,41940
63114358,45540,45540
63114359,49140,49140
63114360,52740,52740
63114361,55140,55140
63114362,56940,56940
63114363,58740,58740
63114364,60540,60540
63114365,20940,20940
63114366,62340,62340
63114367,64140,64140
63114368,67740,67740
63114369,72240,72240
63114370,76140,76140
63114371,78540,78540
63114372,82140,82140
63114373,22740,22740
63114396,24540,24540
63114323,33060,33060
63114324,38760,38760
63114325,43860,43860
63114326,49860,49860
63114327,55260,55260
63114328,60660,60660
63114329,66360,66360
63114330,69960,69960
63114331,76560,76560
63114332,80760,80760
63114333,85260,85260
63114347,21540,21540
63114374,29040,29040
63114375,35340,35340
63114376,41340,41340
63114377,45540,45540
63114378,51540,51540
63114379,56640,56640
63114380,60540,60540
63114381,65040,65040
63114382,72240,72240
63114383,76440,76440
63114384,80040,80040
63114399,27840,27840
65467250,21540,21540
65467285,33060,33060
65467286,38760,38760
65467287,43860,43860
65467288,49860,49860
65467289,55260,55260
65467290,60660,60660
65467291,66360,66360
65467292,69960,69960
65467293,76560,76560
65467294,80760,80760
65467295,85260,85260
65467333,29040,29040
65467334,35340,35340
65467335,41340,41340
65467336,45540,45540
65467337,51540,51540
65467338,56640,56640
65467339,60540,60540
65467340,65040,65040
65467341,72240,72240
65467342,76440,76440
65467343,80040,80040
65467348,27840,27840
65467251,22860,22860
65467252,31860,31860
65467253,33360,33360
65467254,35760,35760
65467255,39360,39360
65467256,42960,42960
65467257,46560,46560
65467258,50160,50160
65467259,53760,53760
65467260,57360,57360
65467261,24660,24660
65467262,59160,59160
65467263,60960,60960
65467264,62760,62760
65467265,64560,64560
65467266,66360,66360
65467267,69960,69960
65467268,73260,73260
65467269,76860,76860
65467270,80460,80460
65467271,84060,84060
65467272,26460,26460
65467284,28260,28260
65467296,29760,29760
65467299,26340,26340
65467300,28140,28140
65467301,31140,31140
65467302,34740,34740
65467303,18840,18840
65467304,38340,38340
65467305,41940,41940
65467306,45540,45540
65467307,49140,49140
65467308,52740,52740
65467309,55140,55140
65467310,56940,56940
65467311,58740,58740
65467312,60540,60540
65467313,20940,20940
65467314,62340,62340
65467315,64140,64140
65467316,67740,67740
65467317,72240,72240
65467318,76140,76140
65467319,78540,78540
65467320,82140,82140
65467321,22740,22740
65467344,24540,24540
65467249,21540,21540
65467273,33060,33060
65467274,38760,38760
65467275,43860,43860
65467276,49860,49860
65467277,55260,55260
65467278,60660,60660
65467279,66360,66360
65467280,69960,69960
65467281,76560,76560
65467282,80760,80760
65467283,85260,85260
65467322,29040,29040
65467323,35340,35340
65467324,41340,41340
65467325,45540,45540
65467326,51540,51540
65467327,56640,56640
65467328,60540,60540
65467329,65040,65040
65467330,72240,72240
65467331,76440,76440
65467332,80040,80040
65467347,27840,27840
63114593,56760,56760
63114594,58740,58740
63114595,62640,62640
63114596,22440,22440
63114597,24840,24840
63114598,39240,39240
63114599,52740,52740
63114600,28020,28020
63114601,62520,62520
63114602,65220,65220
63114603,68520,68520
63114604,31320,31320
63114605,48120,48120
63114606,58620,58620
65467591,58620,58620
65467592,56820,56820
65467595,58740,58740
65467596,62640,62640
65467597,22440,22440
65467598,39240,39240
65467599,52740,52740
65467600,24840,24840
65467601,28020,28020
65467602,62520,62520
65467603,66120,66120
65467604,68520,68520
65467605,31320,31320
65467606,48120,48120
65467593,56760,56760
65467594,24840,24840
65467607,58620,58620
