64339640,39120,39120
64339645,40920,40920
64339646,42720,42720
64339647,44520,44520
64339648,38220,38220
64339649,40020,40020
64339654,41820,41820
64339655,43620,43620
64339641,42720,42720
64339642,44520,44520
64339643,46320,46320
64339644,48120,48120
64339650,41820,41820
64339651,43620,43620
64339652,45420,45420
64339653,47220,47220
65741089,38220,38220
65741090,40020,40020
65741095,41820,41820
65741096,43620,43620
65741097,39120,39120
65741102,40920,40920
65741103,42720,42720
65741104,44520,44520
65741091,41820,41820
65741092,43620,43620
65741093,45420,45420
65741094,47220,47220
65741098,42720,42720
65741099,44520,44520
65741100,46320,46320
65741101,48120,48120
