65810803,1020,1020
65810804,33420,33420
65810805,29820,29820
65810806,35220,35220
65810807,37020,37020
65810808,69420,69420
65810809,65820,65820
65810811,64020,64020
65810812,71220,71220
65810813,73020,73020
65810814,80220,80220
65810815,67620,67620
65810816,76620,76620
65810818,83820,83820
65810819,42420,42420
65810820,60420,60420
65810821,56820,56820
65810822,40620,40620
65810823,51420,51420
65810824,44220,44220
65810825,49620,49620
65810826,58620,58620
65810827,62220,62220
65810828,38820,38820
65810829,46020,46020
65810830,55020,55020
65810831,47820,47820
65810832,53220,53220
65810870,81660,81660
65810871,70860,70860
65810872,78060,78060
65810873,27660,27660
65810874,31260,31260
65810875,33060,33060
65810876,85260,85260
65810877,74460,74460
65810878,51060,51060
65810879,63660,63660
65810880,54660,54660
65810881,65460,65460
65810882,47460,47460
65810883,40260,40260
65810884,49260,49260
65810885,38460,38460
65810886,45660,45660
65810887,43860,43860
65810888,60060,60060
65810889,61860,61860
65810890,36660,36660
65810891,52860,52860
65810892,67260,67260
65810893,56460,56460
65810894,34860,34860
65810895,69060,69060
65810896,42060,42060
65810897,58260,58260
65810810,78420,78420
65810817,74820,74820
65810833,28020,28020
65810834,31620,31620
65810835,24420,24420
65810836,29820,29820
65810837,20820,20820
65810838,22620,22620
65810839,33420,33420
65810840,26220,26220
65810841,33120,33120
65810842,29520,29520
65810843,27720,27720
65810844,25920,25920
65810845,31320,31320
65810846,51120,51120
65810847,52920,52920
65810848,47520,47520
65810849,42120,42120
65810850,54720,54720
65810851,43920,43920
65810852,40320,40320
65810853,49320,49320
65810854,38520,38520
65810855,34920,34920
65810856,36720,36720
65810857,45720,45720
65810858,22320,22320
65810859,20520,20520
65810860,18720,18720
65810861,24120,24120
65810862,61920,61920
65810863,56520,56520
65810864,63720,63720
65810865,60120,60120
65810866,58320,58320
65810867,81720,81720
65810868,78120,78120
65810869,85320,85320
65810898,65820,65820
65810899,42420,42420
65810900,37020,37020
65810901,40620,40620
65810902,35220,35220
65810903,38820,38820
65810904,55020,55020
65810905,46020,46020
65810906,53220,53220
65810907,51420,51420
65810908,62220,62220
65810909,49620,49620
65810910,47820,47820
65810911,64020,64020
65810912,56820,56820
65810913,58620,58620
65810914,44220,44220
65810915,70920,70920
65810916,74520,74520
65810917,67320,67320
65810918,69120,69120
65810919,76320,76320
65810920,65520,65520
65810921,72720,72720
65810922,60480,60480
65810923,16920,16920
65811825,59580,59580
65811826,24600,24600
65811919,14100,14100
