65722797,26280,26280
65722800,42180,42180
65722803,57480,57480
65722806,82980,82980
65722857,35460,35460
65722887,24180,24180
65722890,49260,49260
65722893,63660,63660
65722917,27780,27780
65722926,22680,22680
65722759,59400,59400
65722762,63000,63000
65722765,23880,23880
65722770,27480,27480
65722773,82380,82380
65722776,20580,20580
65722809,33000,33000
65722812,36600,36600
65722815,43800,43800
65722818,57480,57480
65722821,51480,51480
65722824,55680,55680
65722827,68280,68280
65722830,71880,71880
65722833,78780,78780
65722836,28860,28860
65722839,26040,26040
65722842,34860,34860
65722845,49860,49860
65722848,66660,66660
65722851,38460,38460
65722860,42060,42060
65722863,53460,53460
65722866,59460,59460
65722869,63060,63060
65722872,74040,74040
65722875,77640,77640
65722896,24660,24660
65722899,57660,57660
65722902,28560,28560
65722905,55860,55860
65722908,19440,19440
65722911,21060,21060
65722920,26280,26280
65722779,26280,26280
65722782,34980,34980
65722785,49380,49380
65722788,64680,64680
65722791,71880,71880
65722794,82980,82980
65722854,56460,56460
65722878,24180,24180
65722881,42660,42660
65722884,70860,70860
65722914,27780,27780
65722923,22380,22380
65722760,59400,59400
65722763,63000,63000
65722766,23880,23880
65722768,26280,26280
65722771,27480,27480
65722774,82380,82380
65722777,20580,20580
65722810,33000,33000
65722813,36600,36600
65722816,43800,43800
65722819,57480,57480
65722822,51480,51480
65722825,55680,55680
65722828,68280,68280
65722831,71880,71880
65722834,78780,78780
65722837,28860,28860
65722840,26040,26040
65722843,34860,34860
65722846,49860,49860
65722849,66660,66660
65722852,38460,38460
65722861,42060,42060
65722864,53460,53460
65722867,59460,59460
65722870,63060,63060
65722873,74040,74040
65722876,77640,77640
65722897,24660,24660
65722900,57660,57660
65722903,28560,28560
65722906,55860,55860
65722909,19440,19440
65722912,21060,21060
65722921,26280,26280
65722780,26280,26280
65722783,34980,34980
65722786,49380,49380
65722789,64680,64680
65722792,71880,71880
65722795,82980,82980
65722855,56460,56460
65722879,24180,24180
65722882,42660,42660
65722885,70860,70860
65722915,27780,27780
65722924,22380,22380
65722798,26280,26280
65722801,42180,42180
65722804,57480,57480
65722807,82980,82980
65722858,35460,35460
65722888,24180,24180
65722891,49260,49260
65722894,63660,63660
65722918,27780,27780
65722927,22680,22680
