65791781,36960,36960
65791795,58500,58500
65791796,44100,44100
65791798,69300,69300
65791799,54900,54900
65791800,65700,65700
65791801,62100,62100
65791803,51300,51300
65791804,40500,40500
65791805,47700,47700
65791823,4560,4560
65791824,76560,76560
65791825,80160,80160
65791826,83760,83760
65791827,960,960
65791829,22560,22560
65791830,33360,33360
65791831,26160,26160
65791832,29760,29760
65791833,72960,72960
65791843,42180,42180
65791844,38580,38580
65791852,52980,52980
65791855,56580,56580
65791856,74580,74580
65791857,49380,49380
65791858,70980,70980
65791860,63780,63780
65791862,60180,60180
65791863,45780,45780
65791865,67380,67380
65791870,81720,81720
65791871,78120,78120
65791872,2520,2520
65791873,85320,85320
65791877,31320,31320
65791878,34920,34920
65791879,24120,24120
65791880,27720,27720
65791828,80160,80160
65791782,22620,22620
65791783,24420,24420
65791786,60120,60120
65791788,56640,56640
65791789,54840,54840
65791790,61920,61920
65791791,58320,58320
65791793,20820,20820
65791794,19020,19020
65791797,72900,72900
65791802,76500,76500
65791806,31560,31560
65791808,27960,27960
65791809,29760,29760
65791811,26160,26160
65791813,63840,63840
65791815,36900,36900
65791816,40500,40500
65791817,47700,47700
65791818,65700,65700
65791820,33300,33300
65791821,44100,44100
65791822,51300,51300
65791834,60180,60180
65791835,57480,57480
65791837,61980,61980
65791838,59280,59280
65791840,63780,63780
65791841,65580,65580
65791845,28680,28680
65791847,26880,26880
65791849,55680,55680
65791850,43080,43080
65791851,35880,35880
65791853,39480,39480
65791854,50280,50280
65791859,46680,46680
65791861,53880,53880
65791866,32280,32280
65791867,30480,30480
65791869,20460,20460
65791874,22260,22260
65791875,24960,24960
65791876,24060,24060
65791784,23520,23520
65791785,25320,25320
65791787,61020,61020
65791792,59220,59220
65791807,27060,27060
65791810,28860,28860
65791812,62880,62880
65791814,66600,66600
65791819,64800,64800
65791836,61080,61080
65791839,62880,62880
65791842,64680,64680
65791846,27780,27780
65791848,29580,29580
65791864,66480,66480
65791868,25980,25980
