65773538,32940,32940
65773541,68220,68220
65773545,34140,34140
65773550,35460,35460
65773551,59940,59940
65773572,36900,36900
65773573,38280,38280
65773583,81660,81660
65773584,76260,76260
65773585,75060,75060
65773586,79860,79860
65773587,78060,78060
65773589,87000,87000
65773591,83400,83400
65773592,85200,85200
65773603,26280,26280
65773604,28080,28080
65773605,67020,67020
65773629,65880,65880
65773630,61080,61080
65773631,62280,62280
65773632,64680,64680
65773633,63480,63480
65773642,41940,41940
65773643,47940,47940
65773644,50340,50340
65773645,43140,43140
65773646,49140,49140
65773647,52740,52740
65773648,53940,53940
65773649,45540,45540
65773650,44340,44340
65773651,46740,46740
65773652,51540,51540
65773663,71580,71580
65773664,69360,69360
65773665,72780,72780
65773666,73980,73980
65773667,70380,70380
65773674,55140,55140
65773675,39480,39480
65773676,57540,57540
65773677,56340,56340
65773678,58740,58740
65773679,40680,40680
65773681,29940,29940
65773682,31620,31620
65773767,40620,40620
65773770,74760,74760
65773771,71160,71160
65773772,75960,75960
65773773,72360,72360
65773774,73560,73560
65773777,64740,64740
65773778,65940,65940
65773781,1320,1320
65773782,32280,32280
65773790,66840,66840
65773791,69960,69960
65773792,67740,67740
65773793,68880,68880
65773806,34080,34080
65773807,35880,35880
65773815,38280,38280
65773816,37080,37080
65773817,39480,39480
65773819,53820,53820
65773820,52620,52620
65773821,51420,51420
65773822,55020,55020
65773823,50220,50220
65773832,86220,86220
65773834,62220,62220
65773835,58620,58620
65773836,57420,57420
65773837,63420,63420
65773838,59820,59820
65773839,61020,61020
65773854,28680,28680
65773855,30480,30480
65773856,26880,26880
65773857,41880,41880
65773858,43080,43080
65773859,46680,46680
65773860,49080,49080
65773861,44280,44280
65773862,45480,45480
65773863,47880,47880
65773882,77220,77220
65773883,82620,82620
65773884,84420,84420
65773885,79020,79020
65773886,80820,80820
65773906,56220,56220
65773537,36540,36540
65773540,33540,33540
65773548,35340,35340
65773552,37800,37800
65773560,53880,53880
65773561,52680,52680
65773562,85140,85140
65773563,86940,86940
65773564,83340,83340
65773565,81540,81540
65773567,55080,55080
65773568,56280,56280
65773569,57480,57480
65773570,39360,39360
65773571,40560,40560
65773579,59820,59820
65773580,58620,58620
65773581,62220,62220
65773582,61020,61020
65773590,79800,79800
65773593,46680,46680
65773594,47880,47880
65773595,43080,43080
65773596,41880,41880
65773597,44280,44280
65773598,45480,45480
65773599,49080,49080
65773600,50280,50280
65773601,51480,51480
65773637,70380,70380
65773638,71580,71580
65773639,72780,72780
65773640,73980,73980
65773641,75180,75180
65773653,26220,26220
65773654,28020,28020
65773655,29820,29820
65773668,65760,65760
65773669,66960,66960
65773670,63360,63360
65773671,64560,64560
65773672,69360,69360
65773673,68160,68160
65773680,31620,31620
