65929813,26160,26160
65929814,62160,62160
65929815,33360,33360
65929816,65760,65760
65929818,58560,58560
65929820,22560,22560
65929821,54960,54960
65929823,69360,69360
65929825,40560,40560
65929827,76560,76560
65929840,60660,60660
65929841,57060,57060
65929842,53460,53460
65929843,39000,39000
65929844,75000,75000
65929845,21000,21000
65929846,64200,64200
65929848,31800,31800
65929849,67800,67800
65929850,24600,24600
65929817,46260,46260
65929819,33060,33060
65929822,53460,53460
65929824,8160,8160
65929831,67860,67860
65929834,31500,31500
65929835,27900,27900
65929836,44700,44700
65929838,66300,66300
65929839,51900,51900
65929826,67860,67860
65929829,960,960
65929830,42660,42660
65929832,8160,8160
65929833,41100,41100
65929837,66300,66300
65929828,27960,27960
65929847,26400,26400
65931310,25680,25680
65931311,65280,65280
65931312,58080,58080
65931313,61680,61680
65931314,45480,45480
65931315,41880,41880
65931316,22080,22080
65931317,54480,54480
65931318,34680,34680
65931319,49080,49080
65931320,27480,27480
65931323,68820,68820
65931324,67020,67020
65931325,31020,31020
65931326,74220,74220
65931330,83520,83520
65931332,47520,47520
65931333,43920,43920
65931334,61860,61860
65931335,70800,70800
65931336,52980,52980
65931339,60120,60120
65931342,20400,20400
65931343,24000,24000
65931344,22200,22200
65931345,33000,33000
65931346,56520,56520
65931347,78660,78660
65931350,29400,29400
65931351,36600,36600
65931352,67260,67260
65931353,63660,63660
65931322,38220,38220
65931327,34620,34620
65931328,59820,59820
65931329,49020,49020
65931331,43920,43920
65931337,36600,36600
65931338,61800,61800
65931340,33000,33000
65931321,77820,77820
65931341,61800,61800
65931348,72660,72660
65931349,43800,43800
65931354,54060,54060
65931355,60120,60120
