63264628,38700,38700
63264629,53100,53100
63264630,67500,67500
63264635,-,6900
63264646,40740,40740
63264647,55140,55140
63264648,69540,69540
63264612,21300,21300
63264613,24900,24900
63264614,35700,35700
63264615,77640,77640
63264616,26340,26340
63264617,22440,22440
63264618,37140,37140
63264619,45900,45900
63264620,56700,56700
63264621,60300,60300
63264622,63900,63900
63264623,67500,67500
63264624,71100,71100
63264637,49020,49020
63264638,58920,58920
63264639,62340,62340
63264640,65940,65940
63264641,69540,69540
63264642,73140,73140
63264625,35100,35100
63264626,49500,49500
63264627,63900,63900
63264643,37140,37140
63264644,51540,51540
63264645,65940,65940
63264634,-,6900
65736503,40740,40740
65736504,55140,55140
65736505,69540,69540
65736520,38700,38700
65736521,53100,53100
65736522,67500,67500
65736525,-,6900
65736483,22440,22440
65736484,37140,37140
65736485,26340,26340
65736495,58920,58920
65736496,62340,62340
65736497,65940,65940
65736498,69540,69540
65736499,73140,73140
65736507,21300,21300
65736508,24900,24900
65736509,35700,35700
65736510,77640,77640
65736514,63900,63900
65736515,67500,67500
65736516,71100,71100
65736489,53100,53100
65736490,56700,56700
65736491,60300,60300
65736492,45900,45900
65736493,49500,49500
65736494,55320,55320
65736523,27240,27240
65736527,49020,49020
65736500,37140,37140
65736501,51540,51540
65736502,65940,65940
65736517,35100,35100
65736518,49500,49500
65736519,63900,63900
65736524,-,6900
65736506,49020,49020
65736511,45900,45900
65736512,56700,56700
65736513,60300,60300
65736526,-,6900
