65229722,21960,21960
65229767,51660,51660
65229768,55260,55260
65229769,58860,58860
65229770,62460,62460
65229771,66060,66060
65229772,69660,69660
65229773,73260,73260
65229774,76860,76860
65229775,80460,80460
65229776,84060,84060
65229817,26460,26460
65229818,30060,30060
65229819,33660,33660
65229820,37260,37260
65229821,40860,40860
65229822,44460,44460
65229823,48060,48060
65229874,52020,52020
65229875,55620,55620
65229876,59220,59220
65229877,62820,62820
65229878,66420,66420
65229879,70020,70020
65229880,73620,73620
65229881,77220,77220
65229882,80820,80820
65229883,84420,84420
65229884,88020,88020
65229921,26820,26820
65229922,30420,30420
65229923,34020,34020
65229924,37620,37620
65229925,41220,41220
65229926,44820,44820
65229927,48420,48420
65229724,38640,38640
65229726,42240,42240
65229728,45840,45840
65229730,49440,49440
65229732,53040,53040
65229734,56640,56640
65229736,60240,60240
65229738,63840,63840
65229740,67440,67440
65229742,71040,71040
65229744,23640,23640
65229746,74640,74640
65229748,80040,80040
65229750,83640,83640
65229752,87240,87240
65229760,27840,27840
65229762,31440,31440
65229764,35040,35040
65229766,19200,19200
65229825,73560,73560
65229827,78960,78960
65229829,82560,82560
65229831,86160,86160
65229839,33960,33960
65229841,37560,37560
65229845,41160,41160
65229847,44760,44760
65229849,48360,48360
65229851,51960,51960
65229853,19560,19560
65229855,55560,55560
65229857,59160,59160
65229859,62760,62760
65229861,66360,66360
65229863,69960,69960
65229865,23160,23160
65229867,26760,26760
65229869,30360,30360
65229780,26460,26460
65229782,30060,30060
65229784,33660,33660
65229786,37260,37260
65229788,40860,40860
65229790,44460,44460
65229792,48060,48060
65229794,51660,51660
65229796,55260,55260
65229798,58860,58860
65229800,62460,62460
65229802,66060,66060
65229804,69660,69660
65229806,73260,73260
65229808,76860,76860
65229810,80460,80460
65229812,84060,84060
65229886,26820,26820
65229888,30420,30420
65229890,34020,34020
65229892,37620,37620
65229894,41220,41220
65229896,44820,44820
65229898,48420,48420
65229900,52020,52020
65229902,55620,55620
65229904,59220,59220
65229906,62820,62820
65229908,66420,66420
65229910,70020,70020
65229912,73620,73620
65229914,77220,77220
65229916,80820,80820
65229918,84420,84420
65229920,88020,88020
65229929,21960,21960
65229814,1260,1260
65229816,4860,4860
65229871,7140,7140
65229873,10740,10740
65229754,4440,4440
65229756,8040,8040
65229758,11640,11640
65229833,3360,3360
65229835,6960,6960
65229837,10560,10560
