65459244,81240,81240
65459245,84840,84840
65459246,240,240
65459249,1440,1440
65459250,3840,3840
65459329,9240,9240
65459330,16740,16740
65459333,20040,20040
65459336,21840,21840
65459337,23640,23640
65459338,25440,25440
65459341,27240,27240
65459342,29040,29040
65459343,30840,30840
65459346,32640,32640
65459347,34440,34440
65459350,36240,36240
65459351,38040,38040
65459354,39840,39840
65459355,41640,41640
65459358,43440,43440
65459359,45240,45240
65459362,47040,47040
65459363,48840,48840
65459366,50640,50640
65459367,52440,52440
65459370,54240,54240
65459371,56040,56040
65459374,57840,57840
65459375,59640,59640
65459378,61440,61440
65459379,63240,63240
65459382,65040,65040
65459383,66840,66840
65459386,68640,68640
65459388,70440,70440
65459390,72240,72240
65459392,74040,74040
65459394,75840,75840
65459396,77640,77640
65459398,79440,79440
65459401,83040,83040
65459402,28200,28200
65459403,26400,26400
65459404,30000,30000
65459405,31800,31800
65459406,33600,33600
65459407,35400,35400
65459408,37200,37200
65459409,39000,39000
65459410,40800,40800
65459411,42600,42600
65459412,44400,44400
65459413,46200,46200
65459414,48000,48000
65459415,49800,49800
65459416,51600,51600
65459417,53400,53400
65459418,55200,55200
65459419,71400,71400
65459420,73200,73200
65459428,75000,75000
65459435,76800,76800
65459436,78600,78600
65459437,80400,80400
65459438,82200,82200
65459446,84000,84000
65459453,21720,21720
65459454,24600,24600
65459455,60720,60720
65459456,62520,62520
65459457,64320,64320
65459458,66120,66120
65459459,67920,67920
65459460,57000,57000
65459461,58800,58800
65459462,69600,69600
65459475,85800,85800
65459476,87600,87600
65459477,89400,89400
65459478,6600,6600
65459331,17640,17640
65459334,21240,21240
65459339,25440,25440
65459344,30840,30840
65459348,34440,34440
65459352,38040,38040
65459356,41640,41640
65459360,45240,45240
65459364,48840,48840
65459368,52440,52440
65459372,56040,56040
65459376,59640,59640
65459380,63240,63240
65459384,66840,66840
65459387,70440,70440
65459391,74040,74040
65459395,77640,77640
65459399,81240,81240
65459421,37200,37200
65459422,40800,40800
65459423,44400,44400
65459424,48000,48000
65459425,51600,51600
65459426,55200,55200
65459427,58800,58800
65459429,62400,62400
65459430,66000,66000
65459431,69600,69600
65459432,73200,73200
65459433,76800,76800
65459434,80400,80400
65459463,29400,29400
65459464,33000,33000
65459469,84000,84000
65459470,87600,87600
65459471,91200,91200
65459570,24900,24900
65459242,14340,14340
65459247,1440,1440
65459251,5640,5640
65459327,9240,9240
65459332,17640,17640
65459335,21240,21240
65459340,25440,25440
65459345,30840,30840
65459349,34440,34440
65459353,38040,38040
65459357,41640,41640
65459361,45240,45240
65459365,48840,48840
65459369,52440,52440
65459373,56040,56040
65459377,59640,59640
65459381,63240,63240
65459385,66840,66840
65459389,70440,70440
65459393,74040,74040
65459397,77640,77640
65459400,81240,81240
65459439,37200,37200
65459440,40800,40800
65459441,44400,44400
65459442,48000,48000
65459443,51600,51600
65459444,55200,55200
65459445,58800,58800
65459447,62400,62400
65459448,66000,66000
65459449,69600,69600
65459450,73200,73200
65459451,76800,76800
65459452,80400,80400
65459465,29400,29400
65459466,33000,33000
65459467,8220,8220
65459472,84000,84000
65459473,87600,87600
65459474,91200,91200
65459480,14100,14100
65459571,24900,24900
65459240,5640,5640
65459248,1440,1440
65459328,9240,9240
65459468,8220,8220
65459241,14340,14340
65459479,14100,14100
65459252,16620,16620
65459255,19500,19500
65459258,21300,21300
65459259,23100,23100
65459260,24900,24900
65459263,26700,26700
65459264,28500,28500
65459265,30300,30300
65459268,32100,32100
65459269,33900,33900
