65929858,57720,57720
65929859,61320,61320
65929860,59400,59400
65929856,59520,59520
65929857,24060,24060
65929861,57600,57600
65929862,23880,23880
65929863,61200,61200
65929864,25860,25860
65929864,26160,26160
65929865,55560,55560
65929865,55920,55920
65929871,20400,20400
65929886,50400,50400
65929889,68400,68400
65929890,32400,32400
65929891,36000,36000
65929892,64800,64800
65929893,54000,54000
65929894,75600,75600
65929895,79200,79200
65929896,28800,28800
65929897,61200,61200
65929898,57600,57600
65929900,72000,72000
65929901,46800,46800
65929902,25200,25200
65929903,82800,82800
65929904,39600,39600
65929905,43200,43200
65929937,84720,84720
65929938,70320,70320
65929939,66720,66720
65929941,41520,41520
65929943,63120,63120
65929944,73920,73920
65929946,37920,37920
65929947,45120,45120
65929948,48720,48720
65929949,77520,77520
65929950,81120,81120
65929958,34320,34320
65929959,52320,52320
65929960,27120,27120
65929961,22200,22200
65929962,55920,55920
65929963,59520,59520
65929964,30720,30720
65929906,86400,86400
65929899,86400,86400
65929866,32400,32400
65929867,86400,86400
65929868,46800,46800
65929869,43200,43200
65929870,75600,75600
65929872,28800,28800
65929873,64800,64800
65929874,61200,61200
65929875,54000,54000
65929876,39600,39600
65929877,57600,57600
65929878,36000,36000
65929879,68400,68400
65929880,82800,82800
65929881,50400,50400
65929882,79200,79200
65929883,72000,72000
65929887,11100,11100
65929888,5700,5700
65929919,48600,48600
65929920,30600,30600
65929921,63000,63000
65929923,52200,52200
65929924,70200,70200
65929925,84600,84600
65929926,77400,77400
65929927,55800,55800
65929928,34200,34200
65929929,81000,81000
65929930,73800,73800
65929931,37800,37800
65929932,45000,45000
65929933,66600,66600
65929934,59400,59400
65929935,41400,41400
65929940,1920,1920
65929942,13020,13020
65929945,7620,7620
65929922,1800,1800
65929884,24000,24000
65929885,22200,22200
65929907,66600,66600
65929908,45000,45000
65929909,55800,55800
65929910,63000,63000
65929911,48600,48600
65929912,52200,52200
65929913,37800,37800
65929914,34200,34200
65929915,59400,59400
65929916,27000,27000
65929917,30600,30600
65929918,41400,41400
65929936,61320,61320
65929951,46920,46920
65929952,43320,43320
65929953,39720,39720
65929954,50520,50520
65929955,68520,68520
65929956,81120,81120
65929957,64920,64920
65929965,32520,32520
65929966,59520,59520
65929967,24000,24000
65929968,36120,36120
65929969,54120,54120
65929970,28920,28920
65929971,57720,57720
65929972,25800,25800
65931369,39600,39600
65931370,43200,43200
65931371,50400,50400
65931372,46800,46800
65931373,36600,36600
65931374,48000,48000
65931375,44400,44400
65931376,40800,40800
65931377,41460,41460
65931378,48660,48660
65931379,34260,34260
65931380,33060,33060
65931381,40260,40260
65931382,47460,47460
