65936593,53880,53880
65936595,28800,28800
65936891,-,54000
65936891,-,54060
65936892,27900,27900
65938747,21300,21300
65938749,24900,24900
65938754,19080,19080
65938755,59400,59400
65938756,54600,54600
65938757,27000,27000
65938745,59100,59100
65938746,44700,44700
65938748,37500,37500
65938751,43500,43500
65938758,63420,63420
65938744,26700,26700
65938750,49500,49500
65938782,43800,43800
65938785,31200,31200
65938783,64500,64500
65938784,70500,70500
65938798,22860,22860
65938800,62100,62100
65938801,56880,56880
65938802,26760,26760
65938804,50220,50220
65938806,28800,28800
65938807,53880,53880
65938808,52380,52380
65938805,44820,44820
65938809,46980,46980
65938822,28200,28200
65938825,60300,60300
65938829,26280,26280
65938830,57480,57480
65938818,38700,38700
65938828,35280,35280
65938810,31080,31080
65938812,57480,57480
65938815,35100,35100
65938816,60000,60000
65938811,64080,64080
65938824,65700,65700
65938813,49200,49200
65938814,60300,60300
65938819,64680,64680
65938820,25680,25680
65938821,53340,53340
65938823,32700,32700
65938826,30660,30660
65938831,57360,57360
65938832,52080,52080
65938838,63900,63900
65938834,40380,40380
65938835,49200,49200
65938836,42000,42000
65938833,59580,59580
65938837,56700,56700
65938817,32700,32700
65938827,37680,37680
65940343,50400,50400
65940345,53880,53880
65940348,28680,28680
65940348,28800,28800
65940342,48240,48240
65940342,48360,48360
65940344,45000,45000
65940347,54000,54000
65940349,-,54000
65940349,-,54060
65940351,-,50400
65940351,-,50460
65940352,27900,27900
65940350,-,45000
65940350,-,45060
65940353,28260,28260
65940353,28560,28560
65940354,44820,44820
65940356,50460,50460
65940359,53880,53880
65940355,45060,45060
65940357,54060,54060
