65461574,25740,25740
65461575,27540,27540
65461579,29520,29520
65461580,31320,31320
65461582,33120,33120
65461585,34920,34920
65461587,36720,36720
65461589,38520,38520
65461591,40320,40320
65461593,42120,42120
65461595,43920,43920
65461597,45720,45720
65461599,47520,47520
65461601,49320,49320
65461603,51120,51120
65461604,18240,18240
65461606,53820,53820
65461607,55620,55620
65461608,57420,57420
65461609,59220,59220
65461610,61020,61020
65461616,20340,20340
65461617,22140,22140
65461618,23940,23940
65461622,62820,62820
65461623,64620,64620
65461624,66420,66420
65461625,68220,68220
65461627,70020,70020
65461629,71820,71820
65461657,73800,73800
65461658,75600,75600
65461659,77400,77400
65461660,79200,79200
65461661,81000,81000
65461679,-,86100
65461680,-,3300
65461779,16440,16440
65461855,82800,82800
65461856,84600,84600
65461635,19920,19920
65461636,40320,40320
65461637,43920,43920
65461638,69120,69120
65461639,72720,72720
65461780,23520,23520
65461781,29520,29520
65461782,33120,33120
65461783,36720,36720
65461784,47520,47520
65461785,51120,51120
65461786,54720,54720
65461787,58320,58320
65461788,61920,61920
65461789,65520,65520
65461790,76320,76320
65461791,79920,79920
65461792,83520,83520
65461640,19920,19920
65461641,40320,40320
65461642,43920,43920
65461643,69120,69120
65461644,72720,72720
65461672,4380,4380
65461675,-,11400
65461793,720,720
65461794,23520,23520
65461795,29520,29520
65461796,33120,33120
65461797,36720,36720
65461798,47520,47520
65461799,51120,51120
65461800,54720,54720
65461801,58320,58320
65461802,61920,61920
65461803,65520,65520
65461804,76320,76320
65461805,79920,79920
65461806,83520,83520
65461669,4320,4320
65461807,720,720
65461854,84600,84600
65461677,-,11100
65461576,25740,25740
65461577,27540,27540
65461578,29640,29640
65461581,31320,31320
65461583,51120,51120
65461584,33120,33120
65461586,34920,34920
65461588,36720,36720
65461590,38520,38520
65461592,40320,40320
65461594,42120,42120
65461596,43920,43920
65461598,45720,45720
65461600,47520,47520
65461602,49320,49320
65461605,18240,18240
65461611,52920,52920
65461612,54720,54720
65461613,56520,56520
65461614,58320,58320
65461615,60120,60120
65461619,20340,20340
65461620,22140,22140
65461621,23940,23940
65461626,66840,66840
65461628,68640,68640
65461630,70440,70440
65461631,72240,72240
65461632,61920,61920
65461633,63720,63720
65461634,65520,65520
65461662,73800,73800
65461663,75600,75600
65461664,77400,77400
65461665,79200,79200
65461666,81000,81000
65461681,-,86100
65461683,-,53820
65461684,-,55920
65461685,-,57720
65461686,-,59520
65461687,-,61320
65461688,-,63120
65461689,-,64920
65461778,16440,16440
65461857,82800,82800
65461858,84600,84600
65461682,-,3300
65461645,19920,19920
65461646,40320,40320
65461647,42120,42120
65461648,43920,43920
65461649,69120,69120
65461650,72720,72720
65461673,-,70980
65461678,-,11100
65461808,23520,23520
65461809,29520,29520
65461810,33120,33120
65461811,34920,34920
65461812,36720,36720
65461813,38520,38520
65461814,45720,45720
65461815,47520,47520
65461816,49320,49320
65461817,51120,51120
65461818,52920,52920
65461819,54720,54720
65461820,56520,56520
65461821,58320,58320
65461822,60120,60120
65461823,61920,61920
65461824,63720,63720
65461825,65520,65520
65461826,67320,67320
65461827,76320,76320
65461828,79920,79920
65461829,83520,83520
65461651,19920,19920
65461652,40320,40320
65461653,42120,42120
65461654,43920,43920
65461655,69120,69120
65461656,72720,72720
65461670,-,70920
65461674,4380,4380
65461676,-,11400
65461830,720,720
65461831,23520,23520
65461832,29520,29520
65461833,33120,33120
65461834,34920,34920
65461835,36720,36720
65461836,38520,38520
65461837,45720,45720
65461838,47520,47520
65461839,49320,49320
65461840,51120,51120
65461841,52920,52920
65461842,54720,54720
65461843,56520,56520
65461844,58320,58320
65461845,60120,60120
65461846,61920,61920
65461847,63720,63720
65461848,65520,65520
65461849,67320,67320
65461850,76320,76320
65461851,79920,79920
65461852,83520,83520
65461671,4320,4320
65461853,720,720
65461668,-,11400
65461942,25740,25740
65461943,20340,20340
65461944,22140,22140
65461945,23940,23940
65461946,25740,25740
65461947,27540,27540
