65930551,27060,27060
65930552,56280,56280
65930562,38340,38340
65930563,27540,27540
65930564,31140,31140
65930565,23940,23940
65930566,34740,34740
65930567,60060,60060
65930568,52800,52800
65930569,56400,56400
65930570,63600,63600
65930571,45540,45540
65930572,67140,67140
65930573,39300,39300
65930574,32100,32100
65930575,24840,24840
65930576,46500,46500
65930577,64500,64500
65930578,28500,28500
65930579,57300,57300
65930580,21420,21420
65930581,53700,53700
65930582,60900,60900
65930583,22860,22860
65930882,70800,70800
65930884,76200,76200
65930891,68820,68820
65930896,76500,76500
65930898,81900,81900
65930866,81900,81900
65930869,87300,87300
65930888,76200,76200
65930883,83400,83400
65930867,9900,9900
65930871,33540,33540
65930872,69540,69540
65930873,76740,76740
65930874,62340,62340
65930876,40740,40740
65930877,26340,26340
65930878,55140,55140
65930880,47940,47940
65930881,84060,84060
65930886,4140,4140
65930889,2700,2700
65930890,53700,53700
65930892,75300,75300
65930895,82500,82500
65930899,46500,46500
65930901,68100,68100
65930902,60900,60900
65930903,39240,39240
65930904,32040,32040
65930868,10500,10500
65930875,69540,69540
65930879,76740,76740
65930885,4740,4740
65930893,75300,75300
65930894,68100,68100
65930897,82500,82500
65930900,3300,3300
65930870,10500,10500
65930887,4740,4740
