66117898,42000,42000
66117899,47400,47400
66117900,52800,52800
66117905,36600,36600
66117906,43320,43320
66117907,48720,48720
66117912,32520,32520
66117913,37920,37920
66117901,36600,36600
66117902,42000,42000
66117903,47400,47400
66117904,52800,52800
66117908,32520,32520
66117909,37920,37920
66117910,43320,43320
66117911,48720,48720
64326433,43320,43320
64326434,48720,48720
64326439,32520,32520
64326440,37920,37920
64326441,42000,42000
64326442,47400,47400
64326443,52800,52800
64326448,36600,36600
64326435,32520,32520
64326436,37920,37920
64326437,43320,43320
64326438,48720,48720
64326444,36600,36600
64326445,42000,42000
64326446,47400,47400
64326447,52800,52800
