65441866,18240,18240
65441868,20040,20040
65441870,21840,21840
65441872,23640,23640
65441886,71700,71700
65441888,72900,72900
65441890,74100,74100
65441892,75300,75300
65441894,76500,76500
65441896,77700,77700
65441898,78900,78900
65441900,80100,80100
65441902,81300,81300
65441904,82500,82500
65441906,83700,83700
65441908,84900,84900
65441910,86100,86100
65441912,87300,87300
65441914,88500,88500
65442033,67200,67200
65442035,68100,68100
65442037,69000,69000
65442039,69900,69900
65442041,70800,70800
65442043,55500,55500
65442045,56400,56400
65442047,57300,57300
65442049,58200,58200
65442051,59100,59100
65442053,60000,60000
65442055,60900,60900
65442057,61800,61800
65442059,62700,62700
65442061,63600,63600
65442063,64500,64500
65442065,65400,65400
65442067,66300,66300
65442069,25620,25620
65442071,27420,27420
65442073,28320,28320
65442075,29160,29160
65442095,30360,30360
65442097,31260,31260
65442099,32160,32160
65442101,33060,33060
65442103,34020,34020
65442105,34680,34680
65442107,35580,35580
65442109,36480,36480
65442111,37380,37380
65442113,38280,38280
65442115,39180,39180
65442117,40080,40080
65442119,40980,40980
65442121,41880,41880
65442123,42780,42780
65442125,43680,43680
65442127,44580,44580
65442129,45480,45480
65442131,46380,46380
65442133,47280,47280
65442135,48180,48180
65442137,49080,49080
65442139,49980,49980
65442141,50880,50880
65442143,51780,51780
65442145,52680,52680
65442147,53580,53580
65442149,54420,54420
65442218,64260,64260
65442220,65160,65160
65442222,66060,66060
65442224,66960,66960
65442398,31860,31860
65442400,32760,32760
65442402,33660,33660
65442404,34560,34560
65442406,35460,35460
65442408,36360,36360
65442410,37260,37260
65442412,38160,38160
65442414,39060,39060
65442416,39960,39960
65442418,40860,40860
65442420,41760,41760
65442422,42660,42660
65442424,43560,43560
65442426,44460,44460
65442428,45360,45360
65442430,46260,46260
65442432,47160,47160
65442434,48060,48060
65442436,48960,48960
65442438,49860,49860
65442440,50760,50760
65442442,51660,51660
65442536,21060,21060
65442538,67860,67860
65442540,69060,69060
65442542,70260,70260
65442544,71460,71460
65442546,72660,72660
65442548,73860,73860
65442550,22860,22860
65442552,75060,75060
65442554,76260,76260
65442556,77460,77460
65442558,78660,78660
65442560,79860,79860
65442562,81060,81060
65442564,82260,82260
65442566,83460,83460
65442568,84660,84660
65442570,85860,85860
65442581,15660,15660
65442621,17460,17460
65442656,19260,19260
65442718,63240,63240
65442720,24540,24540
65442722,25440,25440
65442724,26340,26340
65442726,27240,27240
65442728,28140,28140
65442730,29040,29040
65442732,29940,29940
65442734,30840,30840
65442736,52440,52440
65442738,53340,53340
65442740,54240,54240
65442742,55140,55140
65442744,56040,56040
65442746,56940,56940
65442748,57840,57840
65442750,58740,58740
65442752,59640,59640
65442754,60540,60540
65442756,61440,61440
65442758,62340,62340
65441673,47400,47400
65441675,49200,49200
65441677,51000,51000
65441679,52800,52800
65441681,54600,54600
65441683,56400,56400
65441685,58200,58200
65441687,60000,60000
65441689,61800,61800
65441691,63600,63600
65441693,65400,65400
65441695,67200,67200
65441697,69000,69000
65441735,70560,70560
65441737,72360,72360
65441739,74160,74160
65441741,75960,75960
65441743,77760,77760
65441745,79560,79560
65441747,81360,81360
65441749,83160,83160
65441751,84960,84960
65441753,86760,86760
65441755,88560,88560
65441884,16500,16500
65441916,3000,3000
65441917,4800,4800
65441918,5700,5700
65441919,6900,6900
65441920,8400,8400
65441921,10200,10200
65441923,20100,20100
65441925,21900,21900
65441927,23700,23700
65441929,25500,25500
65441931,27300,27300
65441933,29100,29100
65441935,30900,30900
65441937,32700,32700
65441939,34500,34500
65441941,36300,36300
65442208,38400,38400
65442210,40200,40200
65442212,42000,42000
65442214,43800,43800
65442216,45600,45600
65442320,62460,62460
65442322,64260,64260
65442324,66060,66060
65442326,67860,67860
65442328,69660,69660
65442330,71460,71460
65442332,73260,73260
65442334,75060,75060
65442336,76860,76860
65442338,78660,78660
65442572,660,660
65442573,2160,2160
65442574,3060,3060
65442575,3960,3960
65442576,5760,5760
65442577,7560,7560
65442579,13860,13860
65442583,17460,17460
65442585,19260,19260
65442587,21060,21060
65442589,22860,22860
65442591,24660,24660
65442593,26460,26460
65442595,28260,28260
65442597,30060,30060
65442599,31860,31860
65442601,33660,33660
65442603,80460,80460
65442605,82260,82260
65442607,84060,84060
65442609,85860,85860
65442658,35340,35340
65442660,37140,37140
65442662,38940,38940
65442664,40740,40740
65442666,42540,42540
65442668,44340,44340
65442670,46140,46140
65442672,47940,47940
65442674,49740,49740
65442676,51540,51540
65442678,53340,53340
65442680,55140,55140
65442682,56940,56940
65442684,58740,58740
65442686,60540,60540
65441699,38400,38400
65441701,40200,40200
65441703,42000,42000
65441705,43800,43800
65441707,45600,45600
65441709,47400,47400
65441711,49200,49200
65441713,51000,51000
65441715,52800,52800
65441717,54600,54600
65441719,56400,56400
65441721,58200,58200
65441723,60000,60000
65441725,61800,61800
65441727,63600,63600
65441729,65400,65400
65441731,67200,67200
65441733,69000,69000
65441757,3060,3060
65441759,4860,4860
65441761,6960,6960
65441763,8460,8460
65441765,10260,10260
65441767,70560,70560
65441769,72360,72360
65441771,74160,74160
65441773,75960,75960
65441775,77760,77760
65441777,79560,79560
65441779,81360,81360
65441781,83160,83160
65441783,84960,84960
65441785,86760,86760
65441787,88560,88560
65441943,20100,20100
65441945,21900,21900
65441947,23700,23700
65441949,25500,25500
65441951,27300,27300
65441953,29100,29100
65441955,30900,30900
65441957,32700,32700
65441959,34500,34500
65441961,36300,36300
65442340,62460,62460
65442342,64260,64260
65442344,66060,66060
65442346,67860,67860
65442348,69660,69660
65442350,71460,71460
65442352,73260,73260
65442354,75060,75060
65442356,76860,76860
65442358,78660,78660
65442611,1260,1260
65442613,3060,3060
65442615,3960,3960
65442617,5460,5460
65442619,7560,7560
65442623,17460,17460
65442625,19260,19260
65442627,21060,21060
65442629,22860,22860
65442631,24660,24660
65442633,26460,26460
65442635,28260,28260
65442637,30060,30060
65442639,31860,31860
65442641,33660,33660
65442643,80460,80460
65442645,82260,82260
65442647,84060,84060
65442649,85860,85860
65442688,35340,35340
65442690,37140,37140
65442692,38940,38940
65442694,40740,40740
65442696,42540,42540
65442698,44340,44340
65442700,46140,46140
65442702,47940,47940
65442704,49740,49740
65442706,51540,51540
65442708,53340,53340
65442710,55140,55140
65442712,56940,56940
65442714,58740,58740
65442716,60540,60540
65442773,1260,1260
65442771,1560,1560
65441874,22680,22680
65441875,23580,23580
65441876,24480,24480
65441877,25380,25380
65441878,26280,26280
65441879,18180,18180
65441880,19980,19980
65441881,20880,20880
65441882,21780,21780
65442002,27360,27360
65442003,27960,27960
65442004,28560,28560
65442005,29160,29160
65442006,29760,29760
65442007,30060,30060
65442008,30360,30360
65442009,30660,30660
65442010,30960,30960
65442011,31260,31260
65442012,31560,31560
65442013,32160,32160
65442014,32760,32760
65442015,33360,33360
65442016,33960,33960
65442017,34560,34560
65442018,35160,35160
65442019,35760,35760
65442020,36360,36360
65442021,36960,36960
65442022,37560,37560
65442023,67560,67560
65442024,68160,68160
65442025,68760,68760
65442026,69360,69360
65442027,69960,69960
65442028,70560,70560
65442029,71760,71760
65442030,72960,72960
65442031,74160,74160
65442076,75360,75360
65442077,76560,76560
65442078,77760,77760
65442079,78960,78960
65442080,80160,80160
65442081,81360,81360
65442082,82560,82560
65442083,83760,83760
65442084,84960,84960
65442085,86160,86160
65442086,87360,87360
65442087,88380,88380
65442158,53280,53280
65442159,53880,53880
65442160,54480,54480
65442161,55080,55080
65442162,55680,55680
65442163,56280,56280
65442164,56880,56880
65442165,57480,57480
65442166,58080,58080
65442167,58680,58680
65442168,59280,59280
65442169,59880,59880
65442170,60480,60480
65442171,61080,61080
65442172,61680,61680
65442173,62280,62280
65442174,62880,62880
65442175,63480,63480
65442176,64080,64080
65442177,64680,64680
65442178,65280,65280
65442179,65880,65880
65442180,66480,66480
65442181,67080,67080
65442182,49560,49560
65442183,50160,50160
65442184,50760,50760
65442185,51360,51360
65442186,51960,51960
65442187,52560,52560
65442188,38160,38160
65442189,38760,38760
65442190,39360,39360
65442191,39960,39960
65442192,40560,40560
65442193,41160,41160
65442194,41760,41760
65442195,42360,42360
65442196,42960,42960
65442197,43560,43560
65442198,44160,44160
65442199,44760,44760
65442200,45360,45360
65442201,45960,45960
65442202,46560,46560
65442203,47160,47160
65442204,47760,47760
65442205,48360,48360
65442206,48960,48960
65442225,19260,19260
65442226,20160,20160
65442227,21060,21060
65442228,21960,21960
65442229,22860,22860
65442230,15660,15660
65442231,17460,17460
65442232,18360,18360
65442245,23460,23460
65442246,24360,24360
65442247,24960,24960
65442248,25560,25560
65442249,26160,26160
65442250,26760,26760
65442251,27360,27360
65442252,27960,27960
65442253,28560,28560
65442254,29160,29160
65442255,29760,29760
65442256,30360,30360
65442257,30960,30960
65442258,31560,31560
65442259,32340,32340
65442260,47820,47820
65442261,48420,48420
65442262,49020,49020
65442263,49620,49620
65442264,50220,50220
65442265,50820,50820
65442266,51420,51420
65442267,52020,52020
65442268,52620,52620
65442269,53220,53220
65442270,53760,53760
65442271,43620,43620
