65965091,52380,52380
65965093,27180,27180
65965094,55980,55980
65965095,59580,59580
65965099,30780,30780
65965100,63180,63180
65965103,66780,66780
65965104,70380,70380
65965107,34380,34380
65965108,41580,41580
65965109,45180,45180
65965110,48780,48780
65965111,37980,37980
65965117,23580,23580
65965188,54240,54240
65965189,25440,25440
65965190,65040,65040
65965191,32640,32640
65965192,39840,39840
65965193,36240,36240
65965194,43440,43440
65965195,72240,72240
65965196,47040,47040
65965197,68640,68640
65965198,50640,50640
65965199,21840,21840
65965200,29040,29040
65965201,57840,57840
65965202,61440,61440
65965092,52380,52380
65965096,55980,55980
65965097,27180,27180
65965098,59580,59580
65965101,63180,63180
65965102,30780,30780
65965105,66780,66780
65965106,70380,70380
65965112,34380,34380
65965113,45180,45180
65965114,37980,37980
65965115,48780,48780
65965116,41580,41580
65965118,23580,23580
65965211,81120,81120
65965214,84720,84720
65965217,73920,73920
65965219,77520,77520
65965231,86760,86760
65965233,75960,75960
65965236,79560,79560
65965239,83160,83160
65965221,1920,1920
65965240,3960,3960
65965203,37860,37860
65965204,52260,52260
65965205,59460,59460
65965206,45060,45060
65965207,41460,41460
65965208,55860,55860
65965209,63060,63060
65965210,48660,48660
65965212,30720,30720
65965213,66720,66720
65965215,27120,27120
65965216,34320,34320
65965218,23520,23520
65965220,70320,70320
65965222,50760,50760
65965223,36360,36360
65965224,57960,57960
65965225,43560,43560
65965226,39960,39960
65965227,47160,47160
65965228,61560,61560
65965229,54360,54360
65965230,25560,25560
65965232,65160,65160
65965234,72360,72360
65965235,68760,68760
65965237,29160,29160
65965238,32760,32760
