65217971,28800,28800
65217972,31200,31200
65217973,33600,33600
65217974,36000,36000
65217975,38400,38400
65217976,24000,24000
65217977,40800,40800
65217978,43200,43200
65217979,45600,45600
65217980,48000,48000
65217981,50400,50400
65217982,52800,52800
65217983,55200,55200
65217984,57600,57600
65217985,60000,60000
65217986,62400,62400
65217987,26400,26400
65217988,64800,64800
65217989,67200,67200
65217990,69600,69600
65217991,72000,72000
65217992,74400,74400
65217993,76800,76800
65217994,79200,79200
65218004,22200,22200
65218005,30000,30000
65218006,32400,32400
65218007,34800,34800
65218008,37200,37200
65218009,39600,39600
65218010,42000,42000
65218011,44400,44400
65218012,46800,46800
65218013,49200,49200
65218014,51600,51600
65218015,25200,25200
65218016,54000,54000
65218017,56400,56400
65218019,58800,58800
65218023,26040,26040
65218024,80040,80040
65218025,28440,28440
65218026,30840,30840
65218027,33240,33240
65218028,35640,35640
65218029,38040,38040
65218030,40440,40440
65218031,42840,42840
65218032,45240,45240
65218033,47640,47640
65218034,50040,50040
65218035,52440,52440
65218036,54840,54840
65218037,23640,23640
65218038,57240,57240
65218039,59640,59640
65218040,62040,62040
65218041,64440,64440
65218042,66840,66840
65218043,69240,69240
65218044,71640,71640
65218045,74040,74040
65218046,76440,76440
65218047,78840,78840
65218095,61200,61200
65218096,63600,63600
65218108,66000,66000
65218117,68400,68400
65218118,70800,70800
65218119,73200,73200
65218120,75600,75600
65218121,27600,27600
65218122,78000,78000
65218123,80400,80400
65218169,81240,81240
65218170,27240,27240
65218171,29640,29640
65218172,32040,32040
65218173,34440,34440
65218174,36840,36840
65218175,39240,39240
65218176,41640,41640
65218177,22440,22440
65218178,44040,44040
65218179,46440,46440
65218180,48840,48840
65218181,51240,51240
65218182,53640,53640
65218183,56040,56040
65218184,58440,58440
65218185,60840,60840
65218186,63240,63240
65218187,65640,65640
65218188,68040,68040
65218189,70440,70440
65218190,72840,72840
65218191,75240,75240
65218192,77640,77640
65218193,24720,24720
65218018,33420,33420
65218020,35820,35820
65218021,38220,38220
65218022,40620,40620
65218048,34200,34200
65218049,36600,36600
65218050,39000,39000
65218051,41400,41400
65218052,43800,43800
65218053,46200,46200
65218054,48600,48600
65218055,51000,51000
65218056,53400,53400
65218057,55800,55800
65218058,58200,58200
65218059,60600,60600
65218060,63000,63000
65218061,65400,65400
65218062,67800,67800
65218063,70200,70200
65218064,72600,72600
65218065,75000,75000
65218066,77400,77400
65218067,79800,79800
65218079,43020,43020
65218080,45420,45420
65218081,47820,47820
65218082,50220,50220
65218083,52620,52620
65218084,55020,55020
65218085,57420,57420
65218086,59820,59820
65218087,62220,62220
65218088,64620,64620
65218089,67020,67020
65218090,69420,69420
65218091,71820,71820
65218092,74220,74220
65218093,76620,76620
65218094,79020,79020
65217995,60600,60600
65217996,63000,63000
65217997,65400,65400
65217998,67800,67800
65217999,70200,70200
65218000,72600,72600
65218001,75000,75000
65218002,77400,77400
65218003,79800,79800
65218068,34200,34200
65218069,36600,36600
65218070,39000,39000
65218071,41400,41400
65218072,43800,43800
65218073,46200,46200
65218074,48600,48600
65218075,51000,51000
65218076,53400,53400
65218077,55800,55800
65218078,58200,58200
65218097,33420,33420
65218098,35820,35820
65218099,38220,38220
65218100,40620,40620
65218101,43020,43020
65218102,45420,45420
65218103,47820,47820
65218104,50220,50220
65218105,52620,52620
65218106,55020,55020
65218107,57420,57420
65218109,59820,59820
