65240105,28440,28440
65240106,30240,30240
65240108,33840,33840
65240109,19440,19440
65240110,37440,37440
65240111,41040,41040
65240112,44640,44640
65240113,48240,48240
65240114,51840,51840
65240116,53640,53640
65240117,55440,55440
65240118,21240,21240
65240119,57240,57240
65240121,59040,59040
65240122,60840,60840
65240123,62640,62640
65240124,64440,64440
65240125,66240,66240
65240126,69840,69840
65240127,73440,73440
65240128,77040,77040
65240129,1440,1440
65240130,8640,8640
65240134,23040,23040
65240142,20940,20940
65240143,49740,49740
65240159,26340,26340
65240177,28140,28140
65240180,29940,29940
65240181,31740,31740
65240182,33540,33540
65240183,37140,37140
65240184,40740,40740
65240185,22740,22740
65240186,44340,44340
65240187,47940,47940
65240188,51540,51540
65240190,55140,55140
65240191,56940,56940
65240192,58740,58740
65240193,60540,60540
65240194,24540,24540
65240195,62340,62340
65240196,64140,64140
65240197,65940,65940
65240198,67740,67740
65240199,69540,69540
65240200,73140,73140
65240201,74940,74940
65240202,76740,76740
65240203,82140,82140
65240204,4740,4740
65240205,11940,11940
65240222,68040,68040
65240223,23640,23640
65240224,81840,81840
65240247,24840,24840
65240251,26640,26640
65240100,57240,57240
65240102,60840,60840
65240103,66240,66240
65240131,30240,30240
65240132,33840,33840
65240133,35640,35640
65240135,37440,37440
65240136,39240,39240
65240137,41040,41040
65240138,42840,42840
65240139,44640,44640
65240145,31740,31740
65240146,35340,35340
65240149,42540,42540
65240150,44340,44340
65240151,46140,46140
65240152,47940,47940
65240153,49740,49740
65240154,51540,51540
65240155,53340,53340
65240156,55140,55140
65240157,56940,56940
65240158,58740,58740
65240160,62340,62340
65240161,65940,65940
65240162,73140,73140
65240163,82140,82140
65240206,33540,33540
65240207,37140,37140
65240208,38940,38940
65240209,40740,40740
65240217,29940,29940
65240225,46440,46440
65240226,48240,48240
65240227,50040,50040
65240228,51840,51840
65240229,53640,53640
65240230,55440,55440
65240231,59040,59040
65240232,62640,62640
65240233,69840,69840
65240234,78840,78840
65240164,4740,4740
65240165,11940,11940
65240166,37140,37140
65240167,40740,40740
65240168,44340,44340
65240169,47940,47940
65240170,51540,51540
65240171,55140,55140
65240172,58740,58740
65240173,62340,62340
65240174,69540,69540
65240175,73140,73140
65240176,82140,82140
65240216,29940,29940
65240218,73440,73440
65240235,1440,1440
65240236,8640,8640
65240237,30240,30240
65240238,37440,37440
65240239,41040,41040
65240240,44640,44640
65240241,48240,48240
65240242,51840,51840
65240243,55440,55440
65240244,59040,59040
65240245,62640,62640
65240246,69840,69840
65240248,78840,78840
