64320507,32580,32580
64320508,45480,45480
64320509,62580,62580
64320510,29220,29220
64320511,34020,34020
64320513,44160,44160
64320517,62400,62400
64320518,60240,60240
64320526,64860,64860
66120591,59160,59160
66120601,28020,28020
66120605,51180,51180
66120597,54960,54960
66120589,28020,28020
66120592,51180,51180
66120599,59160,59160
66120622,29880,29880
66120623,25680,25680
66120624,53040,53040
66120625,45960,45960
66120626,60480,60480
66120627,29340,29340
66120628,28380,28380
66120630,28920,28920
66120631,25080,25080
66120632,45480,45480
66120633,47880,47880
