65752253,81960,81960
58551115,26640,26640
58551116,77880,77880
58551119,34560,34560
58551120,28380,28380
58551121,22980,22980
58551122,61980,61980
58551123,65580,65580
58551124,25080,25080
58551129,73980,73980
58551130,57780,57780
58551131,49860,49860
58551132,44880,44880
58551133,24720,24720
58551134,79620,79620
58551139,65820,65820
58551144,58920,58920
58551145,55020,55020
58551146,37020,37020
58551147,21060,21060
58551148,62700,62700
58551149,48300,48300
58551117,77880,77880
58551125,40260,40260
58551127,62580,62580
58551135,26820,26820
58551136,79620,79620
58551140,5220,5220
58551141,65820,65820
58551118,77880,77880
58551126,40260,40260
58551128,62580,62580
58551137,79620,79620
58551138,26820,26820
58551142,65820,65820
58551143,5220,5220
65752855,29820,29820
65752856,29940,29940
65752857,29100,29100
65752863,57300,57300
65752862,48600,48600
57452213,28560,28560
57452219,59160,59160
57452220,55920,55920
57452226,50460,50460
57452227,53760,53760
60537774,28800,28800
60537776,62220,62220
60537779,33960,33960
60537780,25920,25920
60537781,65520,65520
60537777,28140,28140
57452841,30540,30540
