65729367,35220,35220
65729368,56820,56820
65729403,7260,7260
65729405,86520,86520
65729410,40380,40380
65729411,64920,64920
65729417,78420,78420
65729426,46920,46920
65729433,10860,10860
65729445,1320,1320
65729448,10860,10860
65729381,46920,46920
65729382,57840,57840
65729398,82920,82920
65729406,36120,36120
65729408,51780,51780
65729409,64920,64920
65729413,78420,78420
65729435,66660,66660
65729376,47160,47160
65729432,10800,10800
65729446,83820,83820
65729364,28020,28020
65729434,10920,10920
65729436,39720,39720
65729444,79920,79920
65729456,86520,86520
65729366,28020,28020
65729378,71460,71460
65729404,86520,86520
65729416,78420,78420
65729450,57720,57720
65729379,71220,71220
65729399,82920,82920
65729407,68520,68520
65729425,24720,24720
65729427,39720,39720
65729365,71220,71220
65729402,86460,86460
65729414,74820,74820
65729415,78420,78420
65729449,57720,57720
65729400,7560,7560
65729401,11220,11220
65729418,2820,2820
65729447,6900,6900
65729380,46920,46920
65729467,3720,3720
65729458,42660,42660
65729459,67860,67860
65729461,57120,57120
65729463,64920,64920
65729468,25380,25380
65729469,28920,28920
65729474,71460,71460
65729481,49860,49860
65729483,53460,53460
65729486,60660,60660
65729492,28200,28200
65729508,52320,52320
65729510,55020,55020
65729513,39720,39720
65729516,21780,21780
65729497,47160,47160
65729472,83520,83520
65729460,46260,46260
65729465,64620,64620
65729477,71460,71460
65729514,32520,32520
65729515,46920,46920
65729471,54780,54780
65729482,49860,49860
65729485,53460,53460
65729487,60660,60660
65729507,47160,47160
65729509,52320,52320
65729473,47520,47520
65729478,71460,71460
65729490,60660,60660
65729504,58620,58620
65729505,65820,65820
65729506,44220,44220
65729518,35460,35460
65729519,49860,49860
65729457,64320,64320
65729462,28980,28980
65729479,24120,24120
65729488,60660,60660
65729489,28260,28260
65729493,31920,31920
65729494,42720,42720
65729495,57120,57120
65729498,58260,58260
65729499,64920,64920
65729500,50580,50580
65729511,46920,46920
65729512,36120,36120
65729517,21780,21780
65729466,82920,82920
65729475,82260,82260
65729476,71460,71460
65729496,35460,35460
65729501,58620,58620
65729502,65820,65820
65729503,44220,44220
65729520,49860,49860
65729521,32520,32520
65729464,7920,7920
65729470,54780,54780
65729480,28260,28260
65729484,53460,53460
