56575463,27180,-
56575464,43380,-
56575465,54180,-
56575466,63480,-
56575467,-,28020
56575468,-,22080
56575469,-,42780
56575470,-,62880
56575471,-,53580
56575472,22680,-
56575933,24780,24780
56575934,31980,31980
56575935,39180,39180
56575937,46380,46380
56575938,53580,53580
56575939,60780,60780
56575940,67980,67980
56575941,75180,75180
56575943,82380,82380
56575951,1980,1980
56575952,7380,7380
56575953,12780,12780
56575976,27000,27000
56575977,34200,34200
56575978,41400,41400
56575979,48600,48600
56575981,55800,55800
56575982,63000,63000
56575983,70200,70200
56575984,77400,77400
56575985,84600,84600
56575994,4200,4200
56575995,9600,9600
56575913,28380,28380
56575914,31980,31980
56575915,35580,35580
56575916,39180,39180
56575917,42780,42780
56575921,46380,46380
56575927,49980,49980
56575929,53580,53580
56575930,57180,57180
56575931,60780,60780
56575932,21180,21180
56575936,64380,64380
56575942,67980,67980
56575944,71580,71580
56575945,75180,75180
56575946,78780,78780
56575950,82380,82380
56575954,24780,24780
56575955,27180,27180
56575956,30600,30600
56575957,34200,34200
56575958,19800,19800
56575959,37800,37800
56575960,41400,41400
56575961,45000,45000
56575966,48600,48600
56575972,52200,52200
56575973,55800,55800
56575974,59400,59400
56575975,63000,63000
56575980,66600,66600
56575986,70200,70200
56575987,23400,23400
56575988,73800,73800
56575989,77400,77400
56575990,81000,81000
56575993,84600,84600
56575918,24780,24780
56575919,31980,31980
56575920,39180,39180
56575922,46380,46380
56575923,53580,53580
56575924,60780,60780
56575925,67980,67980
56575926,75180,75180
56575928,82380,82380
56575947,1980,1980
56575948,7380,7380
56575949,12780,12780
56575962,27000,27000
56575963,34200,34200
56575964,41400,41400
56575965,48600,48600
56575967,55800,55800
56575968,63000,63000
56575969,70200,70200
56575970,77400,77400
56575971,84600,84600
56575991,4200,4200
56575992,9600,9600
