65938822,29820,29820
65938825,61620,61620
65938829,24900,24900
65938830,56100,56100
65938818,40200,40200
65938828,33900,33900
65938810,30000,30000
65938812,56100,56100
65938815,36420,36420
65938816,61380,61380
65938811,62700,62700
65938824,67020,67020
65938813,50700,50700
65938814,61800,61800
65938819,63300,63300
65938820,24300,24300
65938821,55200,55200
65938823,34200,34200
65938826,29400,29400
65938831,56100,56100
65938832,50700,50700
65938838,65580,65580
65938834,39000,39000
65938835,50700,50700
65938836,43800,43800
65938833,58200,58200
65938837,58200,58200
65938817,34200,34200
65938827,36300,36300
65938839,53040,53040
65938840,58140,58140
65938841,45000,45000
65938842,50700,50700
65938843,55800,55800
65938844,27180,27180
65940390,55860,55860
65940391,50760,50760
65940392,45060,45060
65940393,54300,54300
65940394,55800,55800
65940395,45000,45000
65940396,50700,50700
65940397,53100,53100
65940398,27300,27300
65940399,27300,27300
65940400,24300,24300
65940405,54600,54600
