65454669,65580,65580
65454669,67680,67680
65454670,69180,69180
65454670,71280,71280
65454674,47580,47580
65454674,49680,49680
65454675,54780,54780
65454675,56880,56880
65454676,58380,58380
65454676,60480,60480
65454689,61980,61980
65454689,64080,64080
65454692,21780,21780
65454692,23940,23940
65454695,25380,25380
65454695,27540,27540
65454697,28980,28980
65454697,31140,31140
65454703,36180,36180
65454703,38340,38340
65454677,47580,47580
65454677,49680,49680
65454678,54780,54780
65454678,56880,56880
65454680,61980,61980
65454680,64080,64080
65454698,32580,32580
65454698,34740,34740
65454700,39780,39780
65454700,41940,41940
65454683,47580,47580
65454683,49680,49680
65454684,54780,54780
65454684,56880,56880
65454686,61980,61980
65454686,64080,64080
65454702,32580,32580
65454702,34740,34740
65454705,39780,39780
65454705,41940,41940
65454666,58680,58680
65454666,60780,60780
65454667,26580,26580
65454667,29040,29040
65454668,52980,52980
65454668,55080,55080
65454671,61980,61980
65454671,64080,64080
65454672,65580,65580
65454672,67680,67680
65454673,69180,69180
65454673,71280,71280
65454690,42180,42180
65454690,44280,44280
65454691,48780,48780
65454691,50880,50880
65454693,34380,34380
65454693,36540,36540
65454694,21780,21780
65454694,23940,23940
65454696,25380,25380
65454696,27540,27540
65454707,30780,30780
65454707,32940,32940
65454679,47580,47580
65454679,49680,49680
65454681,54780,54780
65454681,56880,56880
65454682,61980,61980
65454682,64080,64080
65454699,32580,32580
65454699,34740,34740
65454701,39780,39780
65454701,41940,41940
65454685,47580,47580
65454685,49680,49680
65454687,54780,54780
65454687,56880,56880
65454688,61980,61980
65454688,64080,64080
65454704,32580,32580
65454704,34740,34740
65454706,39780,39780
65454706,41940,41940
65457404,23580,23580
65457406,25380,25380
65457408,27180,27180
65457410,28980,28980
65457412,30780,30780
65457414,32580,32580
65457416,16380,16380
65457418,34380,34380
65457420,36180,36180
65457422,37980,37980
65457424,39780,39780
65457426,41580,41580
65457428,43380,43380
65457430,45180,45180
65457432,46980,46980
65457434,48780,48780
65457436,50580,50580
65457438,18180,18180
65457440,52380,52380
65457442,54180,54180
65457444,55980,55980
65457446,57780,57780
65457448,59580,59580
65457450,61380,61380
65457452,63180,63180
65457454,64980,64980
65457456,66780,66780
65457458,68580,68580
65457460,19980,19980
65457482,70380,70380
65457504,72180,72180
65457526,73980,73980
65457548,75780,75780
65457558,77580,77580
65457580,79380,79380
65457602,81180,81180
65457624,82980,82980
65457646,84780,84780
65457656,86580,86580
65457658,21780,21780
65457660,1980,1980
65457662,3780,3780
65457664,5580,5580
65457666,9180,9180
65457668,12180,12180
65457670,21180,21180
65457672,22980,22980
65457674,24780,24780
65457676,26580,26580
65457678,28380,28380
65457680,30180,30180
65457682,31980,31980
65457684,33780,33780
65457686,35580,35580
65457688,37380,37380
65457690,13980,13980
65457692,39180,39180
65457694,40980,40980
65457696,42780,42780
65457698,44580,44580
65457700,46380,46380
65457702,48180,48180
65457704,49980,49980
65457706,51780,51780
65457708,53580,53580
65457710,55380,55380
65457712,15780,15780
65457714,57180,57180
65457716,58980,58980
65457718,60780,60780
65457720,62580,62580
65457722,64380,64380
65457734,66180,66180
65457756,67980,67980
65457778,69780,69780
65457800,71580,71580
65457820,73380,73380
65457822,17580,17580
65457834,75180,75180
65457856,76980,76980
65457878,78780,78780
65457900,80580,80580
65457920,82380,82380
65457922,84180,84180
65457924,85980,85980
65457926,1380,1380
65457928,4980,4980
65457930,19380,19380
65457462,16380,16380
65457464,18180,18180
65457466,19980,19980
65457468,21780,21780
65457470,23580,23580
65457472,25380,25380
65457474,27180,27180
65457476,28980,28980
65457478,30780,30780
65457480,32580,32580
65457484,34380,34380
65457486,36180,36180
65457488,37980,37980
65457490,39780,39780
65457492,41580,41580
65457494,43380,43380
65457496,45180,45180
65457498,46980,46980
65457500,48780,48780
65457502,50580,50580
65457506,52380,52380
65457508,54180,54180
65457510,55980,55980
65457512,57780,57780
65457514,59580,59580
65457516,61380,61380
65457518,63180,63180
65457520,64980,64980
65457522,66780,66780
65457524,68580,68580
65457528,70380,70380
65457530,72180,72180
65457532,73980,73980
65457534,75780,75780
65457536,77580,77580
65457538,79380,79380
65457540,81180,81180
65457542,82980,82980
65457544,84780,84780
65457546,86580,86580
65457728,15780,15780
65457730,17580,17580
65457732,19380,19380
65457736,21180,21180
65457738,22980,22980
65457740,24780,24780
65457742,26580,26580
65457744,28380,28380
65457746,30180,30180
65457748,31980,31980
65457750,33780,33780
65457752,35580,35580
65457754,37380,37380
65457758,39180,39180
65457760,40980,40980
65457762,42780,42780
65457764,44580,44580
65457766,46380,46380
65457768,48180,48180
65457770,49980,49980
65457772,51780,51780
65457774,53580,53580
65457776,55380,55380
65457780,57180,57180
65457782,58980,58980
65457784,60780,60780
65457786,62580,62580
65457788,64380,64380
65457790,66180,66180
65457792,67980,67980
65457794,69780,69780
65457796,71580,71580
65457798,73380,73380
65457802,75180,75180
65457804,76980,76980
65457806,78780,78780
65457808,80580,80580
65457810,82380,82380
65457812,84180,84180
65457814,85980,85980
65457550,1980,1980
65457552,3780,3780
65457554,5580,5580
65457556,9180,9180
65457560,16380,16380
65457562,18180,18180
65457564,19980,19980
65457566,21780,21780
65457568,23580,23580
65457570,25380,25380
65457572,27180,27180
65457574,28980,28980
65457576,30780,30780
65457578,32580,32580
65457582,34380,34380
65457584,36180,36180
65457586,37980,37980
65457588,39780,39780
65457590,41580,41580
65457592,43380,43380
65457594,45180,45180
65457596,46980,46980
65457598,48780,48780
65457600,50580,50580
65457604,52380,52380
65457606,54180,54180
65457608,55980,55980
65457610,57780,57780
65457612,59580,59580
65457614,61380,61380
65457616,63180,63180
65457618,64980,64980
65457620,66780,66780
65457622,68580,68580
65457626,70380,70380
65457628,72180,72180
65457630,73980,73980
65457632,75780,75780
65457634,77580,77580
65457636,79380,79380
65457638,81180,81180
65457640,82980,82980
65457642,84780,84780
65457644,86580,86580
65457724,12180,12180
65457726,13980,13980
65457816,1380,1380
65457818,4980,4980
65457828,15780,15780
65457830,17580,17580
65457832,19380,19380
65457836,21180,21180
65457838,22980,22980
65457840,24780,24780
65457842,26580,26580
65457844,28380,28380
65457846,30180,30180
65457848,31980,31980
65457850,33780,33780
65457852,35580,35580
65457854,37380,37380
65457858,39180,39180
65457860,40980,40980
65457862,42780,42780
65457864,44580,44580
65457866,46380,46380
65457868,48180,48180
65457870,49980,49980
65457872,51780,51780
65457874,53580,53580
65457876,55380,55380
65457880,57180,57180
65457882,58980,58980
65457884,60780,60780
65457886,62580,62580
65457888,64380,64380
65457890,66180,66180
65457892,67980,67980
65457894,69780,69780
65457896,71580,71580
65457898,73380,73380
65457902,75180,75180
65457904,76980,76980
65457906,78780,78780
65457908,80580,80580
65457910,82380,82380
65457912,84180,84180
65457914,85980,85980
65457648,1980,1980
65457650,3780,3780
65457652,5580,5580
65457824,12180,12180
65457826,13980,13980
65457916,1380,1380
65457918,4980,4980
65457405,23580,23580
65457407,25380,25380
65457409,27180,27180
65457411,28980,28980
65457413,30780,30780
65457415,32580,32580
65457417,16380,16380
