65763593,32700,32700
65763369,78600,78600
65763363,24900,24900
65763364,25500,25500
65763365,74940,74940
65763366,73740,73740
65763367,74340,74340
65763368,2520,2520
65763370,78600,78600
65763374,24120,24120
65763375,58500,58500
65763376,56700,56700
65763377,65700,65700
65763378,45900,45900
65763379,29100,29100
65763380,67500,67500
65763381,32100,32100
65763382,32700,32700
65763383,39900,39900
65763384,42900,42900
65763385,39300,39300
65763386,49500,49500
65763387,59700,59700
65763388,70500,70500
65763389,28500,28500
65763390,57300,57300
65763391,35700,35700
65763392,47100,47100
65763393,36900,36900
65763394,44100,44100
65763395,74700,74700
65763396,45300,45300
65763397,33300,33300
65763398,56100,56100
65763399,68100,68100
65763400,38100,38100
65763401,50700,50700
65763402,27900,27900
65763403,60300,60300
65763404,69900,69900
65763405,72900,72900
65763406,64500,64500
65763407,26100,26100
65763408,51900,51900
65763409,71700,71700
65763410,33900,33900
65763411,48900,48900
65763412,30300,30300
65763413,41100,41100
65763414,34500,34500
65763415,30900,30900
65763417,48300,48300
65763418,52500,52500
65763419,54300,54300
65763420,38700,38700
65763421,62700,62700
65763422,62100,62100
65763423,61500,61500
65763424,31500,31500
65763425,43500,43500
65763426,60900,60900
65763427,65100,65100
65763428,53100,53100
65763429,50100,50100
65763430,68700,68700
65763431,69300,69300
65763432,44700,44700
65763433,37500,37500
65763434,29700,29700
65763435,59100,59100
65763436,35100,35100
65763437,26700,26700
65763438,66300,66300
65763439,40500,40500
65763440,66900,66900
65763441,51300,51300
65763442,53700,53700
65763443,63300,63300
65763444,41700,41700
65763446,54900,54900
65763447,36300,36300
65763448,46500,46500
65763449,71100,71100
65763450,55500,55500
65763451,57900,57900
65763452,74100,74100
65763453,47700,47700
65763454,63900,63900
65763455,27300,27300
65763456,42300,42300
65763457,73500,73500
65763458,72300,72300
65763461,25020,25020
65763462,44340,44340
65763463,58740,58740
65763464,63540,63540
65763465,72540,72540
65763466,50940,50940
65763467,47340,47340
65763468,59340,59340
65763469,32940,32940
