65802673,73140,73140
65802674,83940,83940
65802675,1140,1140
65802680,76740,76740
65802681,80340,80340
65802683,33540,33540
65802684,29940,29940
65802685,26340,26340
65802686,22740,22740
65802691,40680,40680
65802692,44280,44280
65802693,37080,37080
65802694,51480,51480
65802695,58680,58680
65802696,47880,47880
65802697,55080,55080
65802698,62280,62280
65802699,69480,69480
65802700,65880,65880
65802719,67140,67140
65802720,41940,41940
65802721,38340,38340
65802722,63540,63540
65802739,45540,45540
65802740,52740,52740
65802742,56340,56340
65802746,59940,59940
65802747,49140,49140
65802755,85140,85140
65802757,23940,23940
65802758,70740,70740
65802759,540,540
65802761,81540,81540
65802763,27540,27540
65802764,74340,74340
65802765,77940,77940
65802766,34740,34740
65802767,31140,31140
65802769,2340,2340
65802671,27180,27180
65802672,25380,25380
65802676,74940,74940
65802677,78540,78540
65802678,82140,82140
65802679,85740,85740
65802682,20640,20640
65802687,28080,28080
65802688,24180,24180
65802689,22380,22380
65802690,18840,18840
65802701,56880,56880
65802702,31680,31680
65802703,44280,44280
65802704,67680,67680
65802705,51480,51480
65802706,37080,37080
65802707,62280,62280
65802708,58680,58680
65802709,64080,64080
65802710,65880,65880
65802711,60480,60480
65802712,55080,55080
65802713,47880,47880
65802714,40680,40680
65802715,29880,29880
65802716,69480,69480
65802717,33480,33480
65802718,26280,26280
65802723,63960,63960
65802724,67560,67560
65802725,65760,65760
65802726,22020,22020
65802727,23820,23820
65802728,20220,20220
65802729,68940,68940
65802730,74340,74340
65802731,70740,70740
65802732,58560,58560
65802733,60360,60360
65802734,56760,56760
65802735,62160,62160
65802736,38340,38340
65802737,27540,27540
65802738,32940,32940
65802741,25740,25740
65802743,31140,31140
65802744,34740,34740
65802745,29340,29340
65802748,54540,54540
65802749,41940,41940
65802756,2760,2760
65802760,76140,76140
65802762,79740,79740
65802768,72540,72540
65802770,83340,83340
65804799,40500,40500
65804800,42300,42300
65804801,44100,44100
65804802,38700,38700
65804812,56820,56820
65804813,58620,58620
65804814,60420,60420
65804815,24240,24240
65804816,22440,22440
65804817,36840,36840
65804818,31440,31440
65804819,35040,35040
65804820,27840,27840
65804838,63900,63900
65804840,62100,62100
65804843,54960,54960
65804844,45960,45960
65804845,47760,47760
65804846,51360,51360
65804847,53160,53160
65804848,49560,49560
65804853,69240,69240
65804854,71040,71040
65804855,65640,65640
65804856,81840,81840
65804857,78240,78240
65804858,74640,74640
65804859,85440,85440
65804860,76440,76440
65804861,80040,80040
65804862,67440,67440
65804863,72840,72840
65804864,78060,78060
65804865,74460,74460
65804866,79860,79860
65804868,85260,85260
65804869,81660,81660
65804870,24120,24120
65804871,27720,27720
65804904,31320,31320
65804905,65340,65340
65804906,68940,68940
65804907,72540,72540
65804908,70740,70740
65804909,67140,67140
65804910,38280,38280
65804911,49080,49080
65804912,54480,54480
65804913,47280,47280
65804914,52680,52680
65804915,56280,56280
65804916,61680,61680
65804917,36480,36480
65804918,50880,50880
65804919,45480,45480
65804920,40080,40080
65804921,34680,34680
65804922,41880,41880
65804923,63480,63480
65804924,58080,58080
65804925,43680,43680
65804926,59880,59880
65804797,20700,20700
65804798,65880,65880
65804803,69420,69420
65804804,71220,71220
65804805,67620,67620
65804806,56880,56880
65804807,47880,47880
65804808,55080,55080
65804809,49680,49680
65804810,53280,53280
65804811,51480,51480
65804821,64080,64080
65804822,28080,28080
65804823,29880,29880
65804824,31680,31680
65804825,38880,38880
65804826,44280,44280
65804827,33480,33480
65804828,26280,26280
65804829,40680,40680
65804830,24480,24480
65804831,35280,35280
65804832,42480,42480
65804833,22680,22680
65804834,46080,46080
65804835,37080,37080
65804836,76500,76500
65804837,72900,72900
65804839,80100,80100
65804841,78300,78300
65804842,74700,74700
65804849,58740,58740
65804850,62340,62340
65804851,60540,60540
65804852,85440,85440
65804867,81660,81660
65804872,68940,68940
65804873,27420,27420
65804874,23820,23820
65804875,31020,31020
65804876,25620,25620
65804877,29220,29220
65804878,20400,20400
65804879,59700,59700
65804880,56100,56100
65804881,57900,57900
65804882,65100,65100
65804883,63300,63300
65804884,61500,61500
65804885,67080,67080
65804886,52560,52560
65804887,50760,50760
65804888,45360,45360
65804889,43560,43560
65804890,48960,48960
65804891,54360,54360
65804892,47160,47160
65804893,72540,72540
65804894,70740,70740
65804895,74400,74400
65804896,76200,76200
65804897,41820,41820
65804898,34620,34620
65804899,40020,40020
65804900,36420,36420
65804901,38220,38220
65804902,32820,32820
65804903,22020,22020
