64588722,24180,24180
64588723,57780,57780
64588724,22020,22020
64588726,33300,33300
64588728,36900,36900
64588729,40500,40500
64588730,22080,22080
64588731,44100,44100
64588732,47700,47700
64588733,51300,51300
64588735,54900,54900
64588738,62100,62100
64588740,65700,65700
64588742,69300,69300
64588743,72900,72900
64588744,76500,76500
64588761,29700,29700
64588762,25800,25800
64588763,58800,58800
64588764,33180,33180
64588766,36780,36780
64588767,40380,40380
64588768,43980,43980
64588769,47580,47580
64588770,51180,51180
64588772,54780,54780
64588775,61980,61980
64588777,65580,65580
64588779,69180,69180
64588780,72780,72780
64588781,76380,76380
64588794,29580,29580
64588754,40500,40500
64588755,44100,44100
64588756,47700,47700
64588757,51300,51300
64588758,54900,54900
64588791,40380,40380
64588792,43980,43980
64588793,47580,47580
64588795,51180,51180
64588796,54780,54780
64588745,33300,33300
64588746,36900,36900
64588747,40500,40500
64588748,44100,44100
64588749,47700,47700
64588751,51300,51300
64588752,54900,54900
64588782,33180,33180
64588784,36780,36780
64588785,40380,40380
64588786,43980,43980
64588787,47580,47580
64588788,51180,51180
64588789,54780,54780
64588725,31500,31500
64588727,35100,35100
64588734,53100,53100
64588736,56700,56700
64588737,60300,60300
64588739,63900,63900
64588741,67500,67500
64588750,27000,27000
64588765,34980,34980
64588771,52980,52980
64588773,56580,56580
64588774,60180,60180
64588776,63780,63780
64588778,67380,67380
64588783,26880,26880
64588799,31380,31380
64588753,36900,36900
64588759,58500,58500
64588760,62100,62100
64588790,36780,36780
64588797,58380,58380
64588798,61980,61980
