64321603,43440,43440
64321604,47040,47040
64321605,54540,54540
66120519,81420,81420
66120531,50280,50280
66120532,55380,55380
66120533,34980,34980
66120507,73140,73140
66120512,57120,57120
66120514,44040,44040
66120515,47760,47760
66120516,52740,52740
66120517,28380,28380
66120518,81420,81420
66120520,67920,67920
66120521,61320,61320
66120523,64920,64920
66120530,36780,36780
66120522,80640,80640
66120528,35880,35880
66120529,55200,55200
66120513,57120,57120
66120525,44040,44040
66120526,47760,47760
66120527,52740,52740
