65933492,34200,34200
65933493,59400,59400
65933494,51900,51900
65933495,63900,63900
65933500,26280,26280
65933512,40980,40980
65933513,81180,81180
65933514,37380,37380
65933515,68880,68880
65933516,24780,24780
65933517,84480,84480
65933518,73080,73080
65933519,66180,66180
65933520,77580,77580
65933521,56880,56880
65933523,31380,31380
65933530,19980,19980
65933531,18960,18960
65933534,65700,65700
65933535,75300,75300
65933536,78300,78300
65933537,69300,69300
65933538,26700,26700
65933539,23400,23400
65933540,62100,62100
65933544,33900,33900
65933547,45300,45300
65933552,50700,50700
65933559,30300,30300
65933563,54300,54300
65933564,57000,57000
65933533,86400,86400
65933496,63480,63480
65933497,49080,49080
65933499,41880,41880
65933504,84480,84480
65933505,45480,45480
65933506,80880,80880
65933507,31080,31080
65933508,67380,67380
65933509,38280,38280
65933510,77280,77280
65933511,59880,59880
65933522,40080,40080
65933526,8820,8820
65933528,10680,10680
65933529,7080,7080
65933532,3600,3600
65933541,26700,26700
65933543,70500,70500
65933545,30600,30600
65933550,38400,38400
65933551,34800,34800
65933553,77700,77700
65933555,52800,52800
65933558,56400,56400
65933560,59700,59700
65933561,42000,42000
65933562,23100,23100
65933498,76380,76380
65933501,33480,33480
65933502,73080,73080
65933503,83280,83280
65933542,63600,63600
65933546,68400,68400
65933548,76500,76500
65933549,40800,40800
65933554,58800,58800
65933556,30900,30900
65933557,52500,52500
65933480,27900,27900
65933524,28080,28080
65933525,29880,29880
65933527,26400,26400
